4613	4402	11.4908
4613	4453	14.1009
4613	4977	0
4614	218	1.25022
4614	834	3.08324
4614	1144	1.611
4614	1581	2.04191
4614	1606	1.29365
4614	1880	2.13756
4614	1979	2.72596
4614	1994	2.09388
4614	2170	1.99682
4614	2406	5.10291
4614	2591	5.87437
4614	2675	2.44634
4614	2881	3.46133
4614	2946	4.6924
4614	3077	3.07216
4614	3106	3.18963
4614	3250	3.43338
4614	3291	3.63765
4614	3381	3.66033
4614	3546	5.11393
4614	3830	6.00696
4614	3855	5.22297
4614	3890	5.94616
4614	3966	5.48608
4614	4044	6.99574
4614	4246	7.93763
4614	4264	7.68348
4614	4334	8.22857
4614	4381	7.55783
4614	4388	8.30056
4614	4404	7.80503
4614	4426	8.75031
4614	4482	8.63511
4614	4487	9.9303
4614	4641	10.548
4614	4651	12.1796
4614	4685	10.6251
4614	4688	9.593
4614	4696	10.514
4614	4733	10.7066
4614	4740	11.4679
4614	4754	11.3792
4614	4760	11.0378
4614	4766	7.99749
4614	4775	11.6607
4614	4804	12.149
4614	4857	12.7798
4614	4888	12.618
4614	4889	11.9352
4614	4904	13.2005
4614	4909	12.4664
4614	4934	13.6849
4614	4953	13.7288
4614	4970	14.0412
4614	4983	14.2226
4614	4987	14.3841
4614	4998	0
4615	788	0.656618
4615	978	0.216916
4615	1088	0.874831
4615	1127	3.04254
4615	1276	1.01764
4615	1607	2.09392
4615	1709	1.36312
4615	2015	1.91884
4615	2221	2.80646
4615	2576	2.83009
4615	2713	3.79568
4615	3000	2.71517
4615	3004	3.64052
4615	3162	3.53737
4615	3167	3.73101
4615	3225	4.2426
4615	3316	4.30837
4615	3329	4.50873
4615	3358	3.89481
4615	3384	6.01206
4615	3443	4.39245
4615	3487	5.71755
4615	3748	5.41033
4615	3757	6.06199
4615	3883	6.96559
4615	3901	6.48494
4615	3906	6.76048
4615	3973	7.80371
4615	4059	7.06681
4615	4071	5.66907
4615	4113	7.78808
4615	4127	6.5114
4615	4216	8.98694
4615	4267	9.45279
4615	4320	9.58987
4615	4327	10.3138
4615	4424	11.8504
4615	4558	12.0331
4615	4598	12.1029
4615	4611	7.68567
4615	4619	13.1291
4615	4680	8.08553
4615	4684	13.3763
4615	4704	13.6373
4615	4727	14.0644
4615	4775	9.80019
4615	4803	15.0758
4615	4848	9.76018
4615	4868	15.6567
4615	4884	15.8263
4615	4910	15.8436
4615	4911	15.8011
4615	4912	15.9991
4615	4918	16.0124
4615	4920	10.2329
4615	4945	12.2303
4615	4972	0
4616	79	1.17315
4616	559	1.90378
4616	968	1.92264
4616	969	6.91855
4616	1183	1.8682
4616	1640	2.12732
4616	1964	3.11399
4616	1990	2.71823
4616	2144	3.80888
4616	2246	3.25445
4616	2272	3.32155
4616	2434	4.07395
4616	2741	6.29122
4616	2981	4.11235
4616	3039	4.066
4616	3081	4.17613
4616	3088	4.08726
4616	3208	4.98764
4616	3225	5.33991
4616	3255	4.23057
4616	3375	4.24438
4616	3386	5.36632
4616	3608	5.28956
4616	3665	5.34839
4616	3784	6.99951
4616	3960	6.54472
4616	3999	7.94872
4616	4100	7.28413
4616	4105	7.15268
4616	4128	8.37075
4616	4164	5.78413
4616	4296	8.1843
4616	4337	8.94457
4616	4339	9.54668
4616	4425	9.5489
4616	4444	10.1346
4616	4472	8.07562
4616	4488	8.09763
4616	4519	10.0992
4616	4564	9.49069
4616	4627	11.5118
4616	4657	11.8245
4616	4721	11.7546
4616	4725	11.6508
4616	4736	11.7895
4616	4739	12.2787
4616	4791	12.586
4616	4801	12.7656
4616	4807	12.5953
4616	4821	13.3646
4616	4858	13.2446
4616	4866	13.4515
4616	4880	13.4078
4616	4881	13.9294
4616	4919	14.1398
4616	4933	13.0046
4616	4958	0
4617	111	3.91281
4617	152	4.6607
4617	301	3.67486
4617	311	4.06166
4617	360	3.72752
4617	454	4.29031
4617	533	4.04729
4617	595	4.58852
4617	603	3.97609
4617	714	4.19272
4617	813	5.39078
4617	863	4.37554
4617	887	4.58433
4617	1005	5.22811
4617	1067	4.89354
4617	1134	4.57071
4617	1220	5.14651
4617	1443	5.59667
4617	1552	5.76913
4617	1803	5.04614
4617	1839	6.18489
4617	1981	5.87601
4617	2133	6.57031
4617	2163	6.0233
4617	2179	5.83339
4617	2324	6.34392
4617	2477	5.78232
4617	2522	6.36512
4617	2568	7.14042
4617	2610	6.50836
4617	2726	6.76087
4617	2978	7.9419
4617	3148	7.19044
4617	3159	8.12139
4617	3269	9.30868
4617	3458	6.91975
4617	3488	8.99557
4617	3594	5.81721
4617	3735	7.71802
4617	3769	10.6746
4617	4020	10.8709
4617	4116	11.2053
4617	4177	11.2965
4617	4191	6.68611
4617	4201	12.2455
4617	4308	12.6587
4617	4312	13.0804
4617	4409	13.2666
4617	4451	13.5438
4617	4536	13.8097
4617	4541	8.94804
4617	4543	13.6958
4617	4550	14.6918
4617	4667	9.76329
4617	4684	14.8853
4617	4692	11.895
4617	4823	11.637
4617	4900	0
4618	85	3.60504
4618	106	3.84498
4618	182	3.33804
4618	250	3.30563
4618	372	2.91839
4618	462	3.90522
4618	468	4.2713
4618	545	4.14288
4618	644	4.57965
4618	749	4.03378
4618	819	2.92216
4618	903	4.58829
4618	999	4.07959
4618	1040	4.21568
4618	1154	3.82148
4618	1172	4.44051
4618	1318	4.3634
4618	1338	4.60196
4618	1526	4.39327
4618	1592	4.30679
4618	1696	4.38932
4618	1845	4.67381
4618	1887	5.28329
4618	2172	5.51795
4618	2327	5.01045
4618	2353	6.75868
4618	2439	5.40497
4618	2486	7.10597
4618	2497	5.85919
4618	2776	6.27802
4618	2777	6.22442
4618	2868	6.94085
4618	3100	7.13967
4618	3219	6.0533
4618	3265	8.40368
4618	3534	8.72158
4618	3604	8.53386
4618	3758	9.32525
4618	3940	9.73783
4618	4112	11.7592
4618	4180	10.1717
4618	4184	11.5774
4618	4323	11.5367
4618	4343	11.8373
4618	4379	12.1788
4618	4432	12.1382
4618	4461	12.3861
4618	4463	12.3156
4618	4509	12.718
4618	4519	12.9419
4618	4581	13.1804
4618	4612	13.5882
4618	4637	14.2541
4618	4696	14.5528
4618	4749	12.2648
4618	4798	15.2419
4618	4842	16.0916
4618	4920	0
4619	149	2.85131
4619	292	2.08136
4619	1155	2.26961
4619	1391	2.09959
4619	1535	2.90767
4619	1823	2.9335
4619	1941	2.9601
4619	1959	3.31786
4619	2016	4.00093
4619	2128	3.0821
4619	2209	3.04142
4619	2285	2.71939
4619	2291	3.00363
4619	2386	3.15658
4619	2501	3.33369
4619	2547	4.18559
4619	2551	4.00415
4619	2833	4.29349
4619	2869	4.52102
4619	3001	4.70926
4619	3191	4.99398
4619	3264	5.1972
4619	3314	6.18243
4619	3450	6.03122
4619	3580	7.07249
4619	3739	6.58813
4619	3805	8.98147
4619	3826	6.19606
4619	3828	7.29403
4619	3865	7.50379
4619	3888	7.77927
4619	3955	8.17029
4619	4004	8.77879
4619	4170	8.92778
4619	4179	6.52673
4619	4209	9.67961
4619	4268	10.4451
4619	4283	10.3858
4619	4313	11.0187
4619	4414	7.85547
4619	4418	11.1369
4619	4427	8.48022
4619	4555	7.68567
4619	4615	12.0627
4619	4622	12.2973
4619	4628	12.1181
4619	4629	13.2496
4619	4672	13.2035
4619	4709	13.7776
4619	4738	13.7055
4619	4756	14.565
4619	4823	15.0238
4619	4868	12.9482
4619	4948	9.67713
4619	4955	16.1308
4619	4956	16.6366
4619	4980	16.6364
4619	4982	0
4620	168	3.25679
4620	192	4.18423
4620	378	3.43844
4620	666	3.51275
4620	854	3.59245
4620	1045	4.79492
4620	1222	3.73772
4620	1299	4.32847
4620	1411	4.3767
4620	1412	6.07869
4620	1488	4.90594
4620	1499	4.56657
4620	1535	4.53743
4620	1742	5.45571
4620	1930	5.08897
4620	2150	5.32877
4620	2205	4.69535
4620	2217	5.02568
4620	2237	5.5073
4620	2306	6.00041
4620	2337	4.83177
4620	2390	5.99903
4620	2482	5.68852
4620	2537	5.66305
4620	2596	6.30347
4620	2634	5.74444
4620	2792	6.08823
4620	2802	6.82718
4620	2934	7.5105
4620	3025	6.5554
4620	3084	5.32506
4620	3134	7.27015
4620	3199	7.67281
4620	3349	4.29617
4620	3415	7.70726
4620	3422	9.21258
4620	3873	9.58823
4620	4034	9.94986
4620	4096	8.97661
4620	4120	10.3264
4620	4152	10.9551
4620	4226	10.6479
4620	4245	11.0326
4620	4294	11.7556
4620	4346	11.899
4620	4433	12.3228
4620	4454	11.3579
4620	4542	10.4857
4620	4591	13.0256
4620	4625	10.102
4620	4631	12.9828
4620	4635	13.4931
4620	4666	13.7336
4620	4705	14.0461
4620	4745	9.05561
4620	4785	14.4493
4620	4799	12.6272
4620	4840	0
4621	27	4.71825
4621	116	4.80984
4621	127	2.60806
4621	302	4.62269
4621	555	4.51693
4621	583	4.68607
4621	682	4.37139
4621	713	4.28311
4621	745	5.34302
4621	918	4.67759
4621	927	4.97049
4621	1024	2.42508
4621	1160	6.46095
4621	1516	5.57386
4621	1621	5.51379
4621	1633	5.5174
4621	1734	5.99362
4621	1772	5.6681
4621	1894	6.41316
4621	1956	7.02669
4621	2035	6.13442
4621	2299	6.70109
4621	2492	7.19506
4621	2590	7.08031
4621	2665	7.84661
4621	2672	7.00921
4621	2673	4.93943
4621	2741	7.49367
4621	2783	3.88362
4621	2796	8.05185
4621	2865	7.10275
4621	3002	8.39673
4621	3023	7.58064
4621	3065	8.06601
4621	3107	8.72634
4621	3327	8.95126
4621	3367	9.73919
4621	3512	9.11401
4621	3630	8.29175
4621	3663	9.41734
4621	3695	8.15637
4621	3894	9.88193
4621	3943	10.1831
4621	3964	10.7323
4621	4153	10.2854
4621	4172	11.0888
4621	4233	11.5607
4621	4236	9.16509
4621	4243	12.3573
4621	4418	7.20695
4621	4534	7.99684
4621	4535	14.275
4621	4772	11.0712
4621	4797	14.2568
4621	4800	14.6279
4621	4845	11.0995
4621	4902	11.5122
4621	4907	0
4622	517	1.45119
4622	606	0.964567
4622	943	5.44211
4622	1301	1.96084
4622	1391	1.65208
4622	1507	3.06696
4622	1536	2.5989
4622	1823	3.16441
4622	1833	2.62473
4622	1941	3.00909
4622	2016	5.04776
4622	2042	2.77333
4622	2209	2.73265
4622	2285	2.69486
4622	2386	2.84781
4622	2501	3.02492
4622	2547	3.87682
4622	2551	1.28222
4622	2732	4.40049
4622	3191	4.68521
4622	3264	5.21879
4622	3272	4.88843
4622	3314	5.72244
4622	3580	6.63493
4622	3592	5.72075
4622	3644	6.27936
4622	3805	6.58524
4622	3837	6.98526
4622	3865	7.4705
4622	3955	7.86152
4622	4004	8.47002
4622	4170	8.61901
4622	4179	8.80915
4622	4215	9.37084
4622	4268	10.1363
4622	4283	10.077
4622	4313	10.71
4622	4414	10.8281
4622	4427	8.42312
4622	4555	12.0627
4622	4619	11.9886
4622	4628	11.8093
4622	4629	12.9409
4622	4672	10.2811
4622	4679	10.0616
4622	4702	12.8947
4622	4709	13.4688
4622	4738	9.48333
4622	4746	13.3967
4622	4756	14.2563
4622	4823	14.715
4622	4868	10.8073
4622	4929	12.8442
4622	4931	15.822
4622	4956	13.2018
4622	4965	16.3278
4622	4980	16.3276
4622	4982	0
4623	337	3.42821
4623	600	4.15957
4623	1385	0.159934
4623	1429	0.0592265
4623	2141	0.0202049
4623	2275	4.90674
4623	2723	4.89515
4623	2787	0.607949
4623	2799	1.0508
4623	2843	5.29092
4623	3005	1.45348
4623	3021	2.227
4623	3311	2.02827
4623	3318	2.60986
4623	3366	2.42698
4623	3457	6.81297
4623	3458	3.38606
4623	3727	3.6175
4623	3783	3.73924
4623	3788	3.93425
4623	3858	3.97274
4623	3866	7.19089
4623	3877	4.69969
4623	4007	5.54829
4623	4142	5.49434
4623	4144	5.45861
4623	4146	5.76916
4623	4180	5.80447
4623	4188	6.53947
4623	4250	6.60473
4623	4259	9.82964
4623	4260	7.47769
4623	4344	9.9879
4623	4357	7.75094
4623	4393	7.71628
4623	4396	8.72624
4623	4467	9.04835
4623	4516	10.8655
4623	4648	11.0815
4623	4659	11.0332
4623	4683	11.3229
4623	4691	11.5913
4623	4703	12.285
4623	4757	12.3309
4623	4770	12.5292
4623	4776	10.4981
4623	4790	10.2728
4623	4825	13.8988
4623	4877	14.6887
4623	4915	14.9449
4623	4928	14.9543
4623	4931	15.5116
4623	4952	15.4535
4623	4957	15.8263
4623	4969	15.9608
4623	4986	16.2946
4623	4999	16.2759
4623	5000	0
4624	113	3.70179
4624	645	6.33836
4624	718	3.3346
4624	921	3.90534
4624	998	6.17334
4624	1017	3.5927
4624	1074	3.96727
4624	1137	4.44868
4624	1227	3.89787
4624	1253	4.30878
4624	1943	4.60176
4624	1945	7.38346
4624	2094	7.96687
4624	2146	5.14552
4624	2177	4.93228
4624	2211	4.75839
4624	2232	5.8396
4624	2277	5.92637
4624	2418	6.12989
4624	2541	5.79062
4624	2762	5.25844
4624	2805	5.69659
4624	2810	7.8847
4624	3006	6.23259
4624	3055	6.17761
4624	3222	6.97885
4624	3320	6.63327
4624	3331	6.0933
4624	3371	6.22562
4624	3379	6.47333
4624	3449	6.85311
4624	3479	7.55719
4624	3653	7.80259
4624	3741	8.34489
4624	3763	7.98681
4624	3867	8.41536
4624	3953	8.47242
4624	3999	8.81183
4624	4038	9.06947
4624	4084	8.96563
4624	4087	7.28199
4624	4110	9.51268
4624	4174	10.1622
4624	4322	9.94265
4624	4328	10.627
4624	4483	10.8661
4624	4504	10.914
4624	4531	11.2204
4624	4532	11.5715
4624	4602	12.2742
4624	4670	12.4148
4624	4719	11.9928
4624	4734	11.4552
4624	4739	12.8033
4624	4783	13.1669
4624	4820	13.2582
4624	4836	11.2882
4624	4839	0
4625	54	3.26063
4625	336	3.4513
4625	608	3.46624
4625	666	4.10162
4625	712	3.54056
4625	854	5.17621
4625	1026	3.62025
4625	1045	4.33572
4625	1197	3.76552
4625	1299	4.35627
4625	1411	4.4045
4625	1412	4.93375
4625	1499	4.56523
4625	1742	4.71658
4625	1927	4.96541
4625	2066	6.97563
4625	2138	4.72315
4625	2217	5.5351
4625	2306	6.02821
4625	2337	4.85958
4625	2390	6.02683
4625	2482	5.71632
4625	2537	7.50472
4625	2564	5.28811
4625	2585	5.69085
4625	2596	5.77224
4625	2792	6.11603
4625	2802	6.85498
4625	2934	6.98678
4625	2986	7.53831
4625	3025	6.5832
4625	3084	7.70062
4625	3349	7.73506
4625	3422	8.93444
4625	3575	10.1372
4625	3707	7.61974
4625	3719	8.79749
4625	3819	9.24038
4625	3873	9.61603
4625	4034	7.19732
4625	4063	9.97766
4625	4096	10.3542
4625	4152	10.9829
4625	4226	10.6757
4625	4245	11.0604
4625	4294	11.7834
4625	4346	11.9268
4625	4433	12.3506
4625	4454	8.38798
4625	4488	8.76475
4625	4592	13.0256
4625	4620	13.0106
4625	4635	13.5209
4625	4666	13.7614
4625	4705	14.0739
4625	4745	12.5093
4625	4763	14.4771
4625	4799	0
4626	153	0.781222
4626	230	1.22143
4626	500	1.23642
4626	805	3.8472
4626	1027	1.02991
4626	1086	1.84353
4626	1357	1.5028
4626	1400	5.72959
4626	1901	6.18421
4626	2030	1.94647
4626	2268	7.39326
4626	2337	2.83793
4626	2379	2.67524
4626	2452	2.99075
4626	2480	2.74524
4626	2630	3.29473
4626	2689	4.23777
4626	2750	3.40192
4626	2849	3.6785
4626	2858	2.74794
4626	2903	3.82667
4626	3172	3.48463
4626	3187	3.96294
4626	3234	4.11525
4626	3308	10.1169
4626	3385	4.29248
4626	3397	4.54237
4626	3544	6.52017
4626	3762	5.57067
4626	3975	5.53161
4626	4082	7.60947
4626	4098	7.1399
4626	4155	8.48756
4626	4223	9.294
4626	4235	9.43307
4626	4287	8.05171
4626	4395	10.1401
4626	4471	10.9739
4626	4568	11.201
4626	4590	11.2726
4626	4642	11.9129
4626	4644	12.4631
4626	4714	13.0461
4626	4743	12.3365
4626	4747	12.924
4626	4792	14.1133
4626	4801	13.1179
4626	4808	13.4751
4626	4817	12.2297
4626	4844	14.0709
4626	4892	14.5735
4626	4893	14.8081
4626	4922	14.8637
4626	4939	13.2638
4626	4957	15.2685
4626	4959	15.3633
4626	4977	15.5788
4626	4979	0
4627	42	3.90991
4627	385	3.7129
4627	405	4.21684
4627	621	3.92173
4627	630	4.91991
4627	654	4.38887
4627	903	4.163
4627	923	4.31147
4627	981	5.71948
4627	1436	5.0069
4627	1531	5.40737
4627	1541	4.4315
4627	1563	5.38959
4627	1829	5.11203
4627	1855	2.85543
4627	2051	5.36018
4627	2077	3.62626
4627	2127	6.06626
4627	2402	5.65505
4627	2410	6.59625
4627	2479	6.26085
4627	2669	6.34516
4627	2698	6.22645
4627	2856	6.57129
4627	2863	7.21312
4627	2895	7.63672
4627	2952	8.05917
4627	3232	7.66729
4627	3297	7.7665
4627	3368	4.73006
4627	3400	4.06376
4627	3572	8.41228
4627	3637	8.33739
4627	3680	8.90006
4627	3804	9.01324
4627	3889	8.98179
4627	3939	9.18349
4627	3983	9.51068
4627	3984	10.2084
4627	4107	9.3545
4627	4129	9.88177
4627	4141	10.7885
4627	4209	9.2983
4627	4324	11.2978
4627	4360	10.9312
4627	4385	11.2171
4627	4386	11.4544
4627	4406	11.9145
4627	4460	11.8745
4627	4486	6.72616
4627	4520	11.8929
4627	4589	9.49069
4627	4616	10.2711
4627	4681	13.4368
4627	4741	10.6398
4627	4754	13.9274
4627	4787	13.8888
4627	4807	0
4628	292	1.11479
4628	436	1.32176
4628	438	1.29838
4628	510	1.93985
4628	662	1.17572
4628	842	0.914873
4628	891	2.21345
4628	922	2.19549
4628	1391	2.83355
4628	1823	2.88597
4628	1959	2.92951
4628	2386	4.11147
4628	2551	3.92093
4628	2756	4.0949
4628	2844	4.13939
4628	2976	4.4469
4628	3001	3.88355
4628	3146	4.63514
4628	3191	4.91986
4628	3264	5.45343
4628	3272	5.95709
4628	3580	6.86958
4628	3592	5.9554
4628	3644	9.50802
4628	3648	6.51401
4628	3805	6.81989
4628	3837	7.21991
4628	3865	7.42966
4628	3888	6.41775
4628	3932	7.70514
4628	3955	5.33273
4628	3976	8.09617
4628	4004	8.70466
4628	4170	8.85366
4628	4179	9.0438
4628	4215	9.60549
4628	4268	10.371
4628	4283	7.2533
4628	4293	10.3117
4628	4313	9.17019
4628	4314	10.9446
4628	4414	10.9632
4628	4563	10.1752
4628	4572	12.2973
4628	4619	11.9886
4628	4622	12.0439
4628	4629	13.1755
4628	4672	10.2027
4628	4680	13.1294
4628	4709	13.7034
4628	4738	13.6314
4628	4756	14.4909
4628	4823	10.6029
4628	4866	14.9496
4628	4868	16.0567
4628	4956	16.5624
4628	4980	16.5622
4628	4982	0
4629	149	4.24447
4629	230	1.14247
4629	438	1.23062
4629	1003	5.28535
4629	1032	2.0779
4629	1069	2.23877
4629	1097	2.0162
4629	1391	2.68008
4629	1941	3.06445
4629	2016	2.82869
4629	2209	2.75022
4629	2386	2.90317
4629	2501	3.08027
4629	2547	8.27443
4629	2804	3.75074
4629	2833	3.36882
4629	2836	3.91561
4629	2844	4.04008
4629	2869	3.9601
4629	2976	4.45585
4629	3191	4.74057
4629	3264	4.94379
4629	3314	7.64776
4629	3347	7.99047
4629	3517	5.7778
4629	3580	6.69029
4629	3592	5.77611
4629	3644	7.72492
4629	3787	6.33472
4629	3805	6.6406
4629	3837	7.04062
4629	3865	7.25037
4629	3888	7.52585
4629	3955	7.91688
4629	4004	8.67437
4629	4179	8.86451
4629	4215	9.4262
4629	4268	10.1917
4629	4283	10.1324
4629	4313	10.7653
4629	4414	10.8835
4629	4427	9.9785
4629	4472	12.1181
4629	4619	11.8093
4629	4622	12.0439
4629	4628	12.9962
4629	4672	12.9501
4629	4709	10.0807
4629	4737	13.5242
4629	4738	13.4521
4629	4756	14.3116
4629	4823	11.1945
4629	4824	14.7704
4629	4868	12.6427
4629	4911	15.8774
4629	4956	16.3831
4629	4980	16.3829
4629	4982	0
4630	62	4.0097
4630	494	5.44507
4630	597	4.37891
4630	642	4.51829
4630	667	5.17971
4630	900	4.98623
4630	904	4.42811
4630	1057	5.15286
4630	1227	5.44011
4630	1371	5.07241
4630	1444	5.66507
4630	1630	5.26497
4630	1657	5.1791
4630	1771	6.01535
4630	1777	5.70633
4630	1937	5.61207
4630	2030	6.18328
4630	2061	6.09378
4630	2303	6.23711
4630	2352	6.95039
4630	2401	6.21792
4630	2469	6.78926
4630	2500	7.06131
4630	2509	7.29989
4630	2692	8.09321
4630	2781	6.79384
4630	2867	5.22199
4630	2931	7.83388
4630	2953	7.19279
4630	3022	7.71541
4630	3193	7.95215
4630	3283	4.98119
4630	3359	7.74485
4630	3404	8.25187
4630	3435	8.57903
4630	3502	9.06007
4630	3640	8.22494
4630	3647	8.99645
4630	3728	9.77082
4630	3846	5.59735
4630	3885	5.93587
4630	3920	10.4612
4630	3934	9.82477
4630	4060	10.6395
4630	4154	10.8129
4630	4219	11.0741
4630	4270	7.9752
4630	4338	8.02094
4630	4339	11.5587
4630	4375	11.6188
4630	4415	12.475
4630	4551	12.3214
4630	4557	9.05167
4630	4632	13.0798
4630	4658	13.3572
4630	4684	9.49897
4630	4690	12.2637
4630	4936	11.9354
4630	4990	0
4631	368	3.14562
4631	437	2.8627
4631	1300	1.92968
4631	1315	3.11042
4631	1334	3.40935
4631	1364	4.03441
4631	1464	3.12559
4631	1486	2.95283
4631	1497	2.85192
4631	1739	3.99162
4631	1969	2.4449
4631	1995	4.57503
4631	2396	6.43563
4631	2451	4.45149
4631	2616	4.36432
4631	2659	4.65959
4631	2779	5.01208
4631	2958	4.86151
4631	3011	5.27454
4631	3151	5.52857
4631	3233	4.85866
4631	3380	5.56621
4631	3466	5.85504
4631	3548	5.81054
4631	3566	7.56293
4631	3579	6.9255
4631	3722	6.92554
4631	3765	8.88633
4631	3871	7.88965
4631	3997	7.01206
4631	4009	7.87982
4631	4056	7.7727
4631	4081	8.20255
4631	4190	8.50794
4631	4193	9.28398
4631	4311	10.0826
4631	4348	9.56768
4631	4401	9.78838
4631	4445	9.87874
4631	4446	10.0101
4631	4466	10.0549
4631	4503	10.7198
4631	4515	10.4874
4631	4571	10.5075
4631	4594	8.64495
4631	4603	10.102
4631	4620	11.7176
4631	4668	11.9642
4631	4737	12.2532
4631	4780	12.4174
4631	4788	11.3558
4631	4802	13.0846
4631	4855	13.1173
4631	4856	13.8599
4631	4896	13.3944
4631	4936	11.3244
4631	4954	14.7297
4631	4971	15.0754
4631	4996	0
4632	259	1.31866
4632	328	0.760835
4632	541	1.45855
4632	1011	2.88663
4632	1012	3.92126
4632	1021	2.98902
4632	1229	2.12349
4632	1700	1.933
4632	1738	3.07211
4632	1843	2.06533
4632	1860	2.64968
4632	2200	9.50552
4632	2701	2.473
4632	2707	4.23787
4632	2767	3.44432
4632	2807	3.15544
4632	2857	4.12656
4632	2892	6.66946
4632	3135	4.37283
4632	3446	4.78034
4632	3455	5.25146
4632	3486	7.16903
4632	3497	4.90947
4632	3527	8.39107
4632	3528	6.17171
4632	3565	5.23987
4632	3691	5.85235
4632	3716	6.34582
4632	3897	7.3336
4632	3915	6.91137
4632	3938	6.9328
4632	3948	6.77818
4632	4031	7.74164
4632	4208	8.66794
4632	4303	7.53962
4632	4305	8.75832
4632	4318	9.3569
4632	4372	10.1648
4632	4403	9.93695
4632	4450	10.8523
4632	4528	10.7891
4632	4554	11.248
4632	4577	9.05167
4632	4630	11.9876
4632	4663	12.1099
4632	4665	12.479
4632	4713	10.7051
4632	4800	13.4962
4632	4803	11.0449
4632	4813	13.473
4632	4816	13.4172
4632	4826	13.7475
4632	4834	13.9093
4632	4850	14.399
4632	4886	14.9618
4632	4921	14.935
4632	4934	15.0141
4632	4938	15.2861
4632	4945	0
4633	34	2.55994
4633	191	2.28962
4633	570	2.27781
4633	616	2.15609
4633	640	3.05991
4633	1359	2.77128
4633	1480	3.41801
4633	1599	3.57992
4633	1750	3.97511
4633	1774	3.34471
4633	1795	3.50307
4633	1912	3.14694
4633	1925	3.15065
4633	1973	2.83955
4633	1991	4.01895
4633	2148	3.57379
4633	2288	4.25923
4633	2701	4.47981
4633	2721	4.2292
4633	2838	4.43014
4633	2933	3.39567
4633	3017	5.28105
4633	3175	5.42504
4633	3378	6.38961
4633	3673	6.79267
4633	3696	7.02403
4633	3791	5.43608
4633	3907	7.29336
4633	3971	9.34006
4633	4029	7.99127
4633	4035	7.98374
4633	4045	8.94537
4633	4139	8.28753
4633	4194	9.34516
4633	4289	9.5529
4633	4301	9.97226
4633	4389	10.1251
4633	4395	10.0204
4633	4411	10.3376
4633	4417	10.9032
4633	4468	11.0363
4633	4539	11.5549
4633	4580	11.9339
4633	4593	13.0588
4633	4735	13.4753
4633	4764	12.1324
4633	4778	13.6674
4633	4782	13.9058
4633	4794	10.1926
4633	4802	13.8288
4633	4805	14.2876
4633	4841	12.115
4633	4864	14.5708
4633	4865	14.5888
4633	4870	15.0694
4633	4906	10.5869
4633	4907	9.58567
4633	4909	8.99433
4633	4944	0
4634	531	2.37916
4634	602	1.92255
4634	619	1.8991
4634	649	2.18318
4634	742	3.06695
4634	1248	2.60565
4634	1374	3.30674
4634	1413	8.24612
4634	1600	3.58654
4634	1679	3.40641
4634	1715	3.1945
4634	1733	3.31171
4634	2115	3.11123
4634	2123	4.11816
4634	2137	6.03241
4634	2260	5.72507
4634	2305	3.84964
4634	2521	4.33717
4634	2700	7.9829
4634	2754	4.98524
4634	2888	5.42666
4634	3149	6.41702
4634	3263	6.18183
4634	3274	6.04995
4634	3417	6.49598
4634	3459	6.16922
4634	3533	6.92433
4634	3588	8.11918
4634	3606	6.90752
4634	3667	6.78196
4634	3714	7.54724
4634	3718	7.28154
4634	3743	7.75211
4634	3789	7.61968
4634	3823	7.57225
4634	3874	8.30436
4634	3901	7.95883
4634	3929	8.13007
4634	3993	8.51836
4634	4018	8.85955
4634	4085	9.0727
4634	4136	9.33137
4634	4167	9.60203
4634	4205	9.7867
4634	4230	9.08855
4634	4296	10.522
4634	4338	11.7083
4634	4457	11.8559
4634	4520	13.2054
4634	4525	13.328
4634	4677	13.3901
4634	4700	13.9098
4634	4732	14.1322
4634	4755	13.983
4634	4763	14.7116
4634	4825	14.9065
4634	4837	15.0366
4634	4863	15.1788
4634	4867	0
4635	17	3.22074
4635	54	3.24171
4635	192	1.45976
4635	643	3.42336
4635	666	3.49767
4635	854	2.60831
4635	893	3.57736
4635	1045	4.29284
4635	1197	4.77984
4635	1222	4.89086
4635	1499	4.52235
4635	1742	4.6737
4635	1927	5.22607
4635	1967	4.92253
4635	2066	5.07388
4635	2150	5.31369
4635	2205	4.68026
4635	2217	5.0106
4635	2237	5.98533
4635	2337	4.81669
4635	2390	5.98395
4635	2482	5.67344
4635	2537	5.64797
4635	2596	6.28839
4635	2634	5.72936
4635	2792	6.8121
4635	2934	6.94389
