4789	4716	11.5271
4789	4786	9.20349
4789	4801	15.2209
4789	4813	14.8603
4789	4833	16.2085
4789	4850	16.2303
4789	4858	10.5041
4789	4859	16.1416
4789	4865	10.2794
4789	4872	11.1065
4789	4888	17.8255
4789	4947	18.5655
4789	4990	18.5901
4789	4993	0
4790	99	5.13716
4790	293	5.17207
4790	385	4.23461
4790	641	4.61567
4790	684	5.90676
4790	695	2.93916
4790	738	5.09917
4790	809	5.41167
4790	1004	5.13237
4790	1198	3.01793
4790	1217	2.84782
4790	1241	6.13403
4790	1497	5.17333
4790	1556	5.2515
4790	1616	5.25907
4790	1862	5.52241
4790	1895	5.81555
4790	1897	6.72148
4790	1920	6.70861
4790	2096	7.09134
4790	2131	6.0692
4790	2148	6.67203
4790	2309	5.99093
4790	2375	7.11246
4790	2569	7.02525
4790	2698	7.31208
4790	2725	6.86802
4790	2762	7.18579
4790	2819	6.98407
4790	2844	6.15647
4790	2892	8.17535
4790	2963	8.96714
4790	3006	7.94312
4790	3022	5.51004
4790	3093	8.7216
4790	3110	8.71415
4790	3129	8.85079
4790	3237	8.95817
4790	3296	9.30477
4790	3348	9.75195
4790	3561	10.3922
4790	3689	8.10733
4790	3693	10.4003
4790	3782	8.1005
4790	3891	7.26865
4790	3910	10.4666
4790	4043	8.32852
4790	4070	10.9939
4790	4231	10.4004
4790	4379	12.8992
4790	4390	8.73359
4790	4421	9.36935
4790	4428	13.2993
4790	4491	9.97755
4790	4538	14.3713
4790	4639	10.8933
4790	4647	14.3099
4790	4654	11.7238
4790	4813	11.3526
4790	4845	13.2085
4790	4896	14.3026
4790	4948	0
4791	484	0.722768
4791	1268	3.89216
4791	1453	1.78299
4791	1485	6.89431
4791	1502	1.81862
4791	1690	3.19061
4791	2231	3.89138
4791	2275	5.15107
4791	2297	3.33088
4791	2532	6.00013
4791	2680	5.04701
4791	2717	4.26074
4791	2916	3.68818
4791	2934	3.12106
4791	3076	5.07532
4791	3138	8.0273
4791	3143	5.86591
4791	3217	6.86985
4791	3252	6.21906
4791	3336	5.30078
4791	3385	5.40163
4791	3387	5.26186
4791	3445	5.79479
4791	3455	6.83832
4791	3500	4.76415
4791	3540	7.47427
4791	3608	4.27588
4791	3616	6.98803
4791	3673	7.20531
4791	3715	7.4789
4791	3757	6.62369
4791	3834	7.85099
4791	3875	9.10173
4791	4094	7.17711
4791	4209	7.80727
4791	4267	8.36356
4791	4316	7.9292
4791	4334	9.0954
4791	4335	9.04246
4791	4391	9.3156
4791	4418	9.18742
4791	4463	9.45579
4791	4520	9.6103
4791	4554	9.58791
4791	4567	9.46809
4791	4623	10.0728
4791	4627	9.02721
4791	4628	9.24433
4791	4634	11.5033
4791	4647	11.2652
4791	4664	12.0152
4791	4737	13.4238
4791	4832	13.0553
4791	4839	10.8348
4791	4842	12.6582
4791	4902	14.2384
4791	4906	15.7682
4791	4954	15.4466
4791	4955	12.8419
4791	4965	15.8519
4791	4979	16.0672
4791	4995	0
4792	247	3.11011
4792	755	3.69968
4792	800	5.73427
4792	873	2.34899
4792	1024	3.9307
4792	1294	6.6679
4792	1427	4.74353
4792	1633	1.25891
4792	1702	5.00073
4792	1820	3.94256
4792	1854	2.62915
4792	1860	7.3415
4792	2170	4.63392
4792	2419	6.08273
4792	2476	3.73809
4792	2577	7.02267
4792	2644	5.57221
4792	2712	7.15474
4792	2764	6.46824
4792	3081	5.51801
4792	3161	6.31691
4792	3365	5.86224
4792	3526	7.20224
4792	3578	7.01769
4792	3663	5.87276
4792	3687	6.77504
4792	3693	7.81958
4792	3699	8.12891
4792	3703	6.85817
4792	3735	8.52107
4792	3792	10.7937
4792	3812	7.52288
4792	4001	5.43968
4792	4005	8.86405
4792	4023	8.38061
4792	4041	7.52502
4792	4059	8.77366
4792	4094	8.84633
4792	4127	7.39941
4792	4222	7.52946
4792	4243	6.97138
4792	4323	8.08502
4792	4351	6.88667
4792	4385	8.714
4792	4407	9.63591
4792	4440	8.16593
4792	4453	9.029
4792	4557	9.27165
4792	4573	11.3627
4792	4585	8.98758
4792	4604	13.0358
4792	4687	14.3871
4792	4811	9.90024
4792	4815	14.9364
4792	4849	11.8049
4792	4853	14.7708
4792	4862	11.314
4792	4888	11.6408
4792	4914	17.0313
4792	4973	17.1411
4792	4988	13.1357
4792	4995	0
4793	253	0.0939259
4793	716	4.64369
4793	737	0.160533
4793	938	5.17764
4793	1046	3.40899
4793	1405	1.16719
4793	1447	0.244113
4793	1735	0.916594
4793	2145	0.818877
4793	2180	0.462856
4793	2367	4.75371
4793	2491	3.4173
4793	2523	5.173
4793	2608	1.12958
4793	2691	6.01247
4793	2787	2.05458
4793	2914	1.32676
4793	3027	1.32676
4793	3078	4.21254
4793	3103	1.68814
4793	3249	1.93953
4793	3290	6.12794
4793	3388	2.31265
4793	3410	2.66673
4793	3486	2.66455
4793	3505	2.66672
4793	3525	3.02707
4793	3599	3.39975
4793	3675	3.77813
4793	3727	4.16658
4793	3793	6.44741
4793	3843	4.56393
4793	3861	6.80829
4793	3892	7.4336
4793	3909	7.25127
4793	3921	5.38756
4793	4011	7.0511
4793	4024	8.31758
4793	4098	6.67805
4793	4216	8.03843
4793	4249	8.50896
4793	4292	8.3465
4793	4393	10.9467
4793	4426	8.84343
4793	4430	9.58418
4793	4537	10.2
4793	4592	17.6199
4793	4677	11.2019
4793	4769	19.3605
4793	4774	19.653
4793	4776	13.3254
4793	4851	13.7299
4793	4862	21.903
4793	4880	21.9809
4793	4883	22.5064
4793	4894	12.0775
4793	4935	23.7824
4793	4942	23.8545
4793	4948	13.2311
4793	4955	24.4424
4793	4964	24.7163
4793	4981	0
4794	84	3.43494
4794	132	3.85031
4794	514	3.61542
4794	537	4.43169
4794	573	5.58953
4794	643	5.54846
4794	657	5.57394
4794	674	4.0492
4794	743	1.48012
4794	866	3.8569
4794	870	4.67045
4794	948	2.66718
4794	956	5.22412
4794	1017	5.46553
4794	1185	4.78067
4794	1348	4.70616
4794	1646	6.00068
4794	1736	5.27975
4794	1792	6.32659
4794	1905	6.9771
4794	2110	5.93676
4794	2204	5.31999
4794	2353	8.46149
4794	2452	4.16541
4794	2465	6.56316
4794	2504	6.26698
4794	2636	8.37284
4794	2792	6.39366
4794	2800	6.88225
4794	2919	5.45113
4794	2940	9.01881
4794	3008	7.54869
4794	3011	9.59081
4794	3476	9.63759
4794	3550	8.19969
4794	3556	8.67668
4794	3741	10.8309
4794	3828	10.6761
4794	4000	11.0049
4794	4038	11.3445
4794	4098	11.8479
4794	4170	9.11964
4794	4331	7.24221
4794	4373	8.78776
4794	4465	7.57826
4794	4498	14.0908
4794	4502	8.15998
4794	4509	14.4013
4794	4561	9.96391
4794	4589	10.0111
4794	4606	8.08594
4794	4615	8.088
4794	4640	16.2323
4794	4732	10.6467
4794	4804	16.5207
4794	4806	11.2809
4794	4830	9.69596
4794	4855	11.2056
4794	4890	11.5845
4794	4927	11.5529
4794	4939	12.6608
4794	4967	0
4795	67	3.69359
4795	134	5.80964
4795	189	3.92392
4795	229	5.68174
4795	294	6.02675
4795	307	5.48442
4795	482	4.31466
4795	613	5.02115
4795	660	6.30719
4795	933	6.05897
4795	966	5.74536
4795	986	8.11125
4795	1135	6.22372
4795	1418	5.93205
4795	1567	6.03417
4795	1709	3.24403
4795	1712	2.8469
4795	1734	6.63115
4795	1740	6.05184
4795	2028	5.86244
4795	2155	4.06721
4795	2168	6.46603
4795	2181	7.35146
4795	2240	7.50786
4795	2243	6.92167
4795	2410	7.58046
4795	2415	4.05826
4795	2523	6.36509
4795	2570	6.87567
4795	2580	7.27772
4795	2594	7.80683
4795	2686	8.76996
4795	2786	8.21033
4795	2854	8.82189
4795	2996	8.11581
4795	3053	9.14892
4795	3465	10.0007
4795	3575	9.248
4795	3642	4.94089
4795	3756	4.82375
4795	3768	7.82886
4795	3814	10.134
4795	3826	10.7342
4795	3842	9.31561
4795	3851	8.37477
4795	3867	5.92421
4795	3886	10.3107
4795	3994	11.4633
4795	4316	11.8638
4795	4329	8.52065
4795	4373	12.411
4795	4411	8.8789
4795	4462	12.8759
4795	4559	10.6265
4795	4582	10.2002
4795	4644	11.3936
4795	4701	12.5417
4795	4844	13.4372
4795	4876	13.4938
4795	4902	13.7339
4795	4912	15.2697
4795	4996	0
4796	159	0.593645
4796	219	4.0497
4796	288	3.27896
4796	358	1.77425
4796	612	1.21137
4796	867	1.21245
4796	1082	2.27762
4796	1259	1.63009
4796	1334	2.00689
4796	1346	1.74129
4796	1499	1.74129
4796	1718	1.76161
4796	1888	5.79812
4796	1944	3.18802
4796	2057	4.00919
4796	2210	4.56222
4796	2309	4.17083
4796	3203	4.3187
4796	3204	7.4775
4796	3251	4.49234
4796	3263	6.05095
4796	3272	6.03711
4796	3378	5.1286
4796	3424	5.45647
4796	3518	6.10862
4796	3519	7.36316
4796	3540	5.77591
4796	3547	7.75719
4796	3573	5.76707
4796	3650	7.44119
4796	3760	6.98838
4796	3795	6.85582
4796	3878	7.62256
4796	3919	7.6274
4796	3930	7.8829
4796	3984	6.37523
4796	3998	7.56145
4796	4069	7.81123
4796	4096	9.04053
4796	4150	9.72988
4796	4239	10.7731
4796	4240	10.6157
4796	4332	7.96119
4796	4373	9.30744
4796	4466	12.4622
4796	4475	12.3334
4796	4497	12.1613
4796	4509	14.6882
4796	4665	14.9903
4796	4678	14.7317
4796	4713	15.8549
4796	4757	11.9134
4796	4777	11.8426
4796	4827	11.7709
4796	4858	17.9754
4796	4872	11.3272
4796	4900	18.5326
4796	4914	19.5132
4796	4950	13.4499
4796	4959	13.4276
4796	4981	20.3569
4796	4989	0
4797	373	4.636
4797	1283	3.05175
4797	1527	5.75087
4797	1848	3.06718
4797	2014	3.21351
4797	2389	4.69533
4797	2404	5.74555
4797	2465	4.87707
4797	2610	5.28659
4797	2742	5.08039
4797	2755	6.2965
4797	2846	3.97955
4797	2862	6.26899
4797	3094	4.86822
4797	3135	4.35739
4797	3149	6.17493
4797	3192	6.74614
4797	3277	5.31477
4797	3333	5.664
4797	3379	5.64515
4797	3470	6.68423
4797	3471	6.48688
4797	3475	6.0315
4797	3628	6.86063
4797	3704	6.81038
4797	3730	7.75288
4797	3750	7.06514
4797	3819	7.56397
4797	3833	7.96327
4797	3838	7.5929
4797	3957	6.28047
4797	3975	8.12636
4797	4034	8.57441
4797	4066	8.44879
4797	4119	7.83981
4797	4192	8.03226
4797	4232	5.20322
4797	4295	9.63331
4797	4399	8.53707
4797	4408	8.18254
4797	4415	9.56755
4797	4435	8.98063
4797	4456	9.18017
4797	4522	10.0094
4797	4547	8.65242
4797	4587	10.1073
4797	4622	10.5994
4797	4628	10.5767
4797	4633	10.9981
4797	4642	10.4567
4797	4716	10.2377
4797	4743	11.9098
4797	4755	11.9961
4797	4767	11.3242
4797	4847	13.3724
4797	4864	10.32
4797	4865	10.8802
4797	4873	11.5301
4797	4885	13.7683
4797	4931	13.2787
4797	4976	14.4976
4797	4996	0
4798	231	5.29965
4798	708	1.13001
4798	760	4.18544
4798	873	1.21819
4798	978	6.47038
4798	1151	6.64761
4798	1393	4.81971
4798	1528	1.24955
4798	1960	2.84445
4798	2109	3.68283
4798	2242	6.11357
4798	2291	5.10403
4798	2331	3.50734
4798	2373	2.65039
4798	2515	2.45654
4798	2657	5.44488
4798	2658	6.34025
4798	2660	2.11462
4798	2778	1.63482
4798	2979	9.08789
4798	3069	7.6699
4798	3125	7.52861
4798	3227	4.71909
4798	3245	4.50258
4798	3276	4.59234
4798	3284	3.78199
4798	3355	4.71788
4798	3696	8.17347
4798	3724	9.25056
4798	3738	6.17345
4798	3855	5.99525
4798	3866	8.84991
4798	3884	8.43433
4798	3921	6.1737
4798	3926	9.20762
4798	3943	6.02011
4798	3947	6.69459
4798	3977	7.85204
4798	3994	6.73425
4798	4086	7.68668
4798	4100	10.7575
4798	4141	7.51097
4798	4142	8.54557
4798	4282	10.4226
4798	4365	11.4831
4798	4546	11.1236
4798	4564	9.55332
4798	4572	11.3165
4798	4587	10.4391
4798	4600	11.9771
4798	4627	12.2259
4798	4635	12.2299
4798	4648	10.3758
4798	4655	14.8201
4798	4845	13.2056
4798	4849	15.6312
4798	4901	16.9366
4798	4963	17.4734
4798	4966	17.3044
4798	4976	17.2929
4798	4980	17.3455
4798	4982	0
4799	281	4.11796
4799	485	2.82835
4799	1347	5.46371
4799	1481	5.80883
4799	1794	4.82882
4799	1816	3.87294
4799	1873	4.85149
4799	1943	5.12036
4799	2116	3.80327
4799	2288	7.87051
4799	2485	7.16867
4799	2490	4.34355
4799	2668	3.40733
4799	2729	4.73194
4799	2808	5.64031
4799	2850	5.64967
4799	2853	6.13552
4799	2967	6.17162
4799	2994	6.04701
4799	3017	5.43086
4799	3052	4.33446
4799	3054	5.99406
4799	3211	5.34695
4799	3403	7.25746
4799	3404	7.72632
4799	3536	8.00729
4799	3569	6.02187
4799	3601	7.24329
4799	3609	6.50294
4799	3646	6.84757
4799	3734	7.60313
4799	3832	7.98293
4799	3843	7.64797
4799	3888	7.92509
4799	4027	7.48746
4799	4076	8.88937
4799	4078	6.54475
4799	4084	6.87311
4799	4135	8.39972
4799	4164	7.89613
4799	4194	8.44012
4799	4220	10.1753
4799	4267	10.2673
4799	4291	8.09581
4799	4418	9.0222
4799	4510	8.86018
4799	4566	10.6454
4799	4598	10.7091
4799	4608	11.3734
4799	4614	9.57273
4799	4626	11.2006
4799	4630	11.5426
4799	4693	10.6055
4799	4720	11.4403
4799	4734	10.8498
4799	4745	12.7083
4799	4749	12.8391
4799	4820	12.7874
4799	4903	15.1528
4799	4927	15.0418
4799	4933	14.3872
4799	4960	15.5395
4799	4986	0
4800	436	2.42767
4800	487	3.03342
4800	511	2.62262
4800	593	4.55911
4800	636	5.77628
4800	688	3.54074
4800	1070	3.67483
4800	1078	3.85785
4800	1141	4.71698
4800	1184	3.73072
4800	1209	4.40159
4800	1252	3.37873
4800	1284	4.68509
4800	1325	5.32306
4800	1330	4.3173
4800	1581	3.81278
4800	1609	5.33718
4800	1646	4.89815
4800	1672	5.25565
4800	1771	4.80025
4800	2103	6.97086
4800	2438	6.3137
4800	2608	7.05699
4800	2836	7.25235
4800	2868	5.41447
4800	2936	4.45073
4800	2958	7.86986
4800	3019	7.32387
4800	3045	7.9946
4800	3090	6.81837
4800	3234	8.2435
4800	3238	6.98778
4800	3310	7.98767
4800	3332	8.0114
4800	3411	7.41624
4800	3421	9.13247
4800	3432	5.6533
4800	3439	9.81056
4800	3519	8.85773
4800	3546	9.98093
4800	3570	9.90691
4800	3571	8.28952
4800	3603	8.30847
4800	3736	10.12
4800	3966	11.5702
4800	4104	12.6476
4800	4197	12.0062
4800	4215	8.80195
4800	4233	11.9493
4800	4256	12.879
4800	4359	9.17879
4800	4389	14.6111
4800	4588	8.12469
4800	4672	11.8377
4800	4717	11.4526
4800	4756	16.6881
4800	4802	12.7299
4800	4858	12.1998
4800	4865	12.7855
4800	4870	17.2813
4800	4896	14.2717
4800	4955	14.9892
4800	4960	0
4801	367	6.09571
4801	451	2.72417
4801	530	4.94098
4801	547	3.7017
4801	567	4.30222
4801	762	4.80294
4801	846	1.33176
4801	860	4.39769
4801	1139	4.5762
4801	1208	6.07254
4801	1227	5.58815
4801	1368	4.91298
4801	1512	6.06566
4801	1807	6.4572
4801	1813	5.61241
4801	2061	6.71276
4801	2088	6.76034
4801	2198	6.165
4801	2343	3.71455
4801	3052	9.45797
4801	3184	4.02522
4801	3199	6.94016
4801	3214	8.40146
4801	3264	8.82218
4801	3364	7.34144
4801	3397	7.95359
4801	3458	11.8244
4801	3516	8.73164
4801	3558	8.50821
4801	3581	9.40593
4801	3639	9.54658
4801	3724	9.50839
4801	3775	9.27649
4801	3781	8.9275
4801	3815	4.58452
4801	3842	5.13087
4801	3881	9.64991
4801	3905	8.38363
4801	4101	10.9109
4801	4238	7.98089
4801	4254	6.45451
4801	4271	11.6121
4801	4323	11.5805
4801	4325	11.9959
4801	4464	9.0331
4801	4519	7.42031
4801	4521	7.61817
4801	4562	8.80415
4801	4603	9.33388
4801	4620	9.01691
4801	4627	7.8823
4801	4660	8.14489
4801	4688	14.2022
4801	4722	14.4738
4801	4752	9.20349
4801	4789	9.45199
4801	4825	10.5925
4801	4890	11.6836
4801	4897	11.9776
4801	4963	11.5294
4801	4972	12.0956
4801	4981	11.906
4801	4982	0
4802	131	3.73564
4802	511	4.66537
4802	528	4.77545
4802	539	3.32484
4802	593	5.54072
4802	983	4.37704
4802	1078	4.90723
4802	1089	4.56006
4802	1141	4.43294
4802	1209	3.9733
4802	1288	6.02528
4802	1330	5.43209
4802	1539	6.47322
4802	1545	5.42639
4802	1562	5.01951
4802	1581	4.515
4802	1609	5.95786
4802	1771	4.45062
4802	1889	5.50246
4802	2103	6.96195
4802	2149	6.76604
4802	2206	2.75581
4802	2575	7.01591
4802	2608	7.75921
4802	2836	7.95457
4802	2868	7.35011
4802	2932	8.24769
4802	3004	7.08102
4802	3112	8.94571
4802	3238	4.12914
4802	3318	8.68988
4802	3332	8.71361
4802	3411	6.39156
4802	3419	8.11846
4802	3421	9.83469
4802	3432	6.38532
4802	3442	9.55994
4802	3546	10.6831
4802	3570	7.33176
4802	3754	7.08284
4802	3784	11.2569
4802	3791	6.47111
4802	3885	6.24382
4802	3929	10.8222
4802	3966	9.73976
4802	4159	13.3498
4802	4197	12.7084
4802	4215	12.6515
4802	4256	11.7051
4802	4388	8.8497
4802	4425	7.83376
4802	4438	7.77801
4802	4498	15.3133
4802	4588	9.00123
4802	4634	8.81439
4802	4650	16.6881
4802	4800	10.2841
4802	4840	17.9835
4802	4896	11.7742
4802	4913	12.1252
4802	4920	11.7843
4802	4927	12.9659
4802	4997	0
4803	56	3.32862
4803	109	4.48589
4803	184	4.1224
4803	311	3.26904
4803	673	5.91486
4803	735	3.64812
4803	943	3.31316
4803	1094	2.46845
4803	1147	5.59734
4803	1224	3.67435
4803	1670	4.89064
4803	2020	5.91863
4803	2372	6.47782
4803	2376	5.06292
4803	2436	5.47175
4803	2637	5.5815
4803	2655	5.73758
4803	2975	6.90686
4803	2992	5.55878
4803	3034	5.76289
4803	3037	6.43765
4803	3182	6.6492
4803	3189	7.35649
4803	3243	6.97094
4803	3345	5.06145
4803	3381	7.26166
4803	3436	8.97103
4803	3509	7.50572
4803	3610	8.35957
4803	3695	8.32229
4803	3717	4.27849
4803	3768	8.43759
4803	3770	9.36954
4803	3803	7.86169
4803	3927	10.2086
4803	3976	9.0073
4803	4050	8.48647
4803	4090	8.85141
4803	4148	9.05473
4803	4150	10.0571
4803	4212	9.52288
4803	4251	10.8771
4803	4343	11.3918
4803	4396	8.45443
4803	4403	10.9979
4803	4450	8.73423
4803	4472	11.3323
4803	4476	11.5252
4803	4477	11.8973
4803	4520	10.4804
4803	4529	8.6476
4803	4543	10.3602
4803	4576	9.18472
4803	4577	7.86035
4803	4617	9.10551
4803	4638	13.093
4803	4645	14.1871
4803	4726	13.4527
4803	4747	11.4387
4803	4752	10.9831
4803	4779	12.7057
4803	4910	13.3239
4803	4963	0
4804	215	6.76945
4804	239	4.8838
4804	633	4.48408
4804	636	5.52689
4804	907	5.7276
4804	1067	5.65229
4804	1085	4.84321
4804	1157	5.86902
4804	1332	5.40868
4804	1411	7.06579
4804	1474	2.64191
4804	1634	6.19761
4804	1838	5.55977
4804	1859	5.81836
4804	1948	7.86139
4804	2056	4.15953
4804	2082	3.82841
4804	2110	6.04677
4804	2137	7.45679
4804	2178	6.75699
4804	2195	7.71264
4804	2250	6.78758
4804	2292	5.20943
4804	2298	7.11955
4804	2542	7.04521
4804	2595	6.59438
4804	2617	7.90722
4804	2623	4.70067
4804	2695	4.09726
4804	2818	6.89378
4804	2930	8.70076
4804	3144	8.98716
4804	3212	8.28844
4804	3241	8.30874
4804	3311	9.01336
4804	3409	8.87789
4804	3553	9.00663
4804	3574	7.89075
4804	3847	9.75421
4804	3854	8.54146
4804	3935	9.74731
4804	3946	10.4845
4804	3986	6.8022
4804	4025	11.1419
4804	4036	8.62913
4804	4058	10.6922
4804	4061	8.8661
4804	4241	11.7905
4804	4321	11.0738
4804	4322	7.92469
4804	4326	7.50935
4804	4385	10.3537
4804	4441	10.0599
4804	4531	9.89251
4804	4542	12.9899
4804	4552	13.8897
4804	4579	10.0447
4804	4581	10.4321
4804	4675	10.6467
4804	4794	12.5624
4804	4854	12.4481
4804	4917	13.6976
4804	4948	0
4805	107	3.29349
4805	394	3.61789
4805	481	3.29349
4805	606	5.04166
4805	653	5.15177
4805	691	3.90956
4805	711	4.28759
4805	748	5.59115
4805	836	4.06673
4805	839	5.58574
4805	856	4.77234
4805	888	5.91605
4805	1031	4.06673
4805	1088	3.6984
4805	1090	5.06508
4805	1104	4.33607
4805	1165	3.84665
4805	1639	4.91333
4805	1664	5.26473
4805	1816	4.89852
4805	1935	4.42695
4805	1966	4.74191
4805	1986	4.74381
4805	2013	2.42011
4805	2032	5.98899
4805	2179	4.9138
4805	2268	5.42533
4805	2409	5.94366
4805	2487	5.66285
4805	2562	6.19284
4805	2793	5.95468
4805	2797	7.17255
4805	3033	7.82431
4805	3073	5.51232
4805	3103	7.0505
4805	3137	8.11923
4805	3357	8.1807
4805	3362	8.21889
4805	3414	7.95379
4805	3446	9.16059
4805	3487	9.43694
4805	3683	8.00144
4805	3686	9.68131
4805	3776	7.68117
4805	3881	10.6419
4805	3920	9.95748
4805	4003	12.0518
4805	4045	9.206
4805	4121	13.6739
4805	4207	8.51598
4805	4216	10.5312
4805	4254	15.5449
4805	4420	10.5946
4805	4463	16.9793
4805	4523	17.1636
4805	4568	11.5672
4805	4627	18.6825
4805	4700	19.0132
4805	4720	19.8117
4805	4807	13.3151
4805	4848	13.7526
4805	4917	14.7653
4805	4950	0
4806	84	3.36485
4806	132	3.61358
4806	251	4.61175
4806	263	3.78022
4806	514	5.51944
4806	643	5.47836
4806	657	3.9791
4806	743	5.22038
4806	816	4.60036
4806	948	5.15403
4806	1017	4.13892
4806	1240	4.71058
4806	1348	4.63607
4806	1646	5.48046
4806	1672	6.10738
4806	1675	6.2565
4806	1905	7.10782
4806	2030	6.90701
4806	2110	5.86667
4806	2204	6.13491
4806	2228	8.6992
4806	2348	5.2499
4806	2353	7.09196
4806	2384	8.39139
4806	2452	6.49306
4806	2504	6.19689
4806	2636	8.77844
4806	2763	6.32357
4806	2800	6.81216
4806	2919	7.4786
4806	3011	5.31657
4806	3067	4.47511
4806	3439	9.52072
4806	3476	7.09227
4806	3499	9.5675
4806	3550	8.1296
4806	3556	9.31544
4806	3604	5.54408
4806	3659	8.18833
4806	3805	10.7608
4806	3828	7.42035
4806	3893	7.67277
4806	3973	10.606
4806	4000	7.73405
4806	4021	10.9348
4806	4038	8.61181
4806	4057	11.2744
4806	4098	11.7778
4806	4170	8.16553
4806	4360	9.21509
4806	4470	14.0207
4806	4502	8.20443
4806	4517	10.037
4806	4551	14.3312
4806	4561	9.93116
4806	4585	11.7172
4806	4724	10.4027
4806	4727	16.1622
4806	4732	16.5207
4806	4794	11.8777
4806	4848	12.1916
4806	4928	13.6438
4806	4993	0
4807	107	3.29254
4807	394	3.29254
4807	606	5.15082
4807	691	3.90861
4807	711	4.28664
4807	748	4.06578
4807	839	4.77139
4807	888	4.06578
4807	1088	3.69745
4807	1090	4.33512
4807	1165	4.42604
4807	1609	4.29666
4807	1631	4.91238
4807	1664	4.92513
4807	1666	5.26378
4807	1816	4.426
4807	1966	4.74096
4807	1986	4.74286
4807	2013	5.98803
4807	2179	4.91285
4807	2268	5.42438
4807	2409	5.94271
4807	2487	5.6619
4807	2562	6.19189
4807	2793	5.95373
4807	2797	5.98876
4807	2808	6.4702
4807	3004	7.1716
4807	3033	7.04955
4807	3137	7.39746
4807	3171	8.11828
4807	3357	8.17975
4807	3362	5.67744
4807	3363	7.95284
4807	3446	6.91742
4807	3507	7.23459
4807	3736	9.68036
4807	3776	7.62669
4807	3829	10.6409
4807	3920	6.29702
4807	3937	12.0509
4807	4045	9.77187
4807	4067	13.673
4807	4207	8.12217
4807	4224	7.25806
4807	4232	10.5713
4807	4313	9.81226
4807	4343	8.39937
4807	4355	15.5439
4807	4420	9.1339
4807	4439	16.9784
4807	4523	9.5178
4807	4565	17.1627
4807	4568	10.2341
4807	4627	9.21878
4807	4650	18.6816
4807	4700	19.0122
4807	4720	12.0534
4807	4742	7.76988
4807	4744	10.804
4807	4763	10.0945
4807	4766	19.8117
4807	4805	0
4808	341	1.836
4808	504	2.48036
4808	834	2.26116
4808	1341	4.63306
4808	1537	2.43869
4808	1572	6.45681
4808	1576	3.3866
4808	1626	3.73191
4808	1780	2.97758
4808	1797	3.54231
4808	1809	2.81585
4808	1915	2.83249
4808	1995	5.56789
4808	2147	4.90502
4808	2216	4.50792
4808	2312	6.39291
4808	2314	4.45348
4808	2553	2.70903
4808	2629	3.31504
4808	2656	5.11522
4808	2911	4.86138
4808	2955	5.39625
4808	3038	5.67
4808	3048	5.27185
4808	3142	5.12952
4808	3255	8.03298
4808	3331	8.04152
4808	3503	6.56066
4808	3539	5.71544
4808	3564	5.13387
4808	3597	8.35825
4808	3848	6.37369
4808	3861	5.78376
4808	3886	8.45437
4808	4108	8.7151
4808	4123	7.28612
4808	4166	9.48382
4808	4175	8.34841
4808	4176	9.36352
4808	4274	10.2438
4808	4307	9.88426
4808	4327	11.0698
4808	4400	10.0544
4808	4412	11.2423
4808	4471	9.41514
4808	4504	10.7796
4808	4532	11.7798
4808	4642	13.1001
4808	4646	13.8203
4808	4653	7.58467
4808	4672	9.88471
4808	4718	11.6568
4808	4762	10.6284
4808	4766	15.9929
4808	4863	13.8272
4808	4871	15.7461
4808	4887	15.3251
4808	4890	12.7687
4808	4914	12.4019
4808	4922	16.545
4808	4924	17.3463
4808	4959	17.7897
4808	4987	0
4809	287	2.43935
4809	384	5.1492
4809	404	3.10479
4809	417	4.35438
4809	930	4.68901
4809	1307	5.40064
4809	1317	3.84503
4809	1491	4.10305
4809	1569	5.01003
4809	1585	2.66055
4809	1588	3.8692
4809	1740	4.37671
4809	1989	5.81463
4809	1997	5.74634
4809	2057	5.47702
4809	2251	4.49231
4809	2273	4.94102
4809	2279	6.8848
4809	2338	5.16863
4809	2442	5.11242
4809	2506	4.72808
4809	2649	5.85161
4809	3149	8.11626
4809	3171	8.40292
4809	3212	5.75692
4809	3272	7.36115
4809	3334	5.60353
4809	3366	5.26769
4809	3439	6.06959
4809	3534	6.7257
4809	3633	7.16713
4809	3674	7.68372
4809	3708	9.42873
4809	3721	6.28484
4809	3775	7.9996
4809	3797	6.67019
4809	3809	6.49454
4809	3896	8.89249
4809	3928	8.31063
4809	3957	9.90243
4809	3977	7.67503
4809	3981	9.28879
4809	4058	10.8045
4809	4169	9.42418
4809	4252	10.4806
4809	4320	10.0356
