4976	4002	16.6433
4976	4016	17.2123
4976	4034	17.2133
4976	4058	17.7939
4976	4084	18.3856
4976	4123	12.1249
4976	4132	18.9809
4976	4134	18.9815
4976	4135	19.5891
4976	4170	20.2069
4976	4196	13.0078
4976	4248	22.1108
4976	4264	15.4794
4976	4320	17.8843
4976	4326	13.637
4976	4332	24.0928
4976	4349	24.7184
4976	4352	17.0814
4976	4382	14.7712
4976	4403	28.3422
4976	4429	28.952
4976	4444	16.5648
4976	4456	17.1183
4976	4468	32.7374
4976	4514	32.737
4976	4538	16.3833
4976	4554	17.7215
4976	4561	18.7686
4976	4578	34.7123
4976	4580	17.7348
4976	4616	44.2023
4976	4654	49.4345
4976	4700	20.0746
4976	4714	20.8053
4976	4719	20.3093
4976	4721	19.276
4976	4723	20.8579
4976	4746	56.8457
4976	4747	19.5878
4976	4752	60.4547
4976	4766	20.7898
4976	4797	22.5218
4976	4810	21.2902
4976	4812	74.6378
4976	4831	22.6221
4976	4834	76.3775
4976	4840	22.9663
4976	4852	24.1402
4976	4856	24.2868
4976	4870	84.9329
4976	4877	25.7047
4976	4879	23.0493
4976	4886	88.4668
4976	4891	24.5819
4976	4892	28.0322
4976	4895	24.668
4976	4902	24.7601
4976	4907	25.9645
4976	4916	92.345
4976	4918	94.679
4976	4934	95.425
4976	4940	96.6808
4976	4947	96.8206
4976	4948	27.6096
4976	4961	99.0567
4976	4964	29.1952
4976	4966	100.15
4976	4971	21.5693
4976	4973	30.7468
4976	4981	32.0944
4976	4988	30.1451
4976	4989	29.5334
4976	4994	0
4977	10	3.25147
4977	24	2.77994
4977	114	2.5305
4977	197	2.14238
4977	204	2.19268
4977	248	2.85456
4977	261	2.29556
4977	315	1.88237
4977	413	2.47898
4977	414	3.41944
4977	426	1.88237
4977	444	5.50435
4977	539	1.88237
4977	557	2.90548
4977	577	1.97919
4977	583	1.70888
4977	595	5.20428
4977	661	2.66981
4977	698	2.98517
4977	723	2.55329
4977	725	2.55419
4977	755	2.97995
4977	791	2.45737
4977	809	3.31057
4977	846	2.87056
4977	880	2.45737
4977	885	2.22016
4977	898	2.86738
4977	907	1.918
4977	924	2.76389
4977	967	2.53068
4977	1076	2.87056
4977	1128	2.8679
4977	1146	2.18805
4977	1200	2.98012
4977	1224	3.36247
4977	1228	2.14592
4977	1244	2.51006
4977	1252	2.64884
4977	1395	2.69818
4977	1411	2.9305
4977	1486	2.69818
4977	1490	2.91502
4977	1500	2.69818
4977	1538	2.84134
4977	1543	3.16491
4977	1636	2.69818
4977	1640	8.5809
4977	1690	3.71511
4977	1711	5.95737
4977	1715	3.71399
4977	1721	3.77334
4977	1856	3.16556
4977	1858	3.23772
4977	1859	3.71582
4977	1866	3.23812
4977	1886	3.23498
4977	1914	4.12661
4977	1961	4.55595
4977	1974	3.80351
4977	2011	4.49187
4977	2012	3.80442
4977	2042	4.96703
4977	2046	3.80279
4977	2050	3.80458
4977	2092	3.80369
4977	2103	3.80309
4977	2108	4.49125
4977	2110	3.80529
4977	2161	3.80174
4977	2173	4.70347
4977	2175	4.80496
4977	2179	3.80082
4977	2222	4.26576
4977	2248	4.39591
4977	2280	5.59046
4977	2281	5.41681
4977	2289	4.39186
4977	2327	4.39734
4977	2344	4.39803
4977	2351	5.52302
4977	2378	4.32457
4977	2424	3.79639
4977	2427	4.39468
4977	2439	4.39511
4977	2446	7.46353
4977	2498	5.01411
4977	2499	5.01753
4977	2512	5.01495
4977	2523	5.01677
4977	2583	5.01573
4977	2673	5.94484
4977	2697	5.65476
4977	2708	5.65505
4977	2732	5.65989
4977	2788	10.0924
4977	2790	5.65819
4977	2807	5.65786
4977	2838	5.6558
4977	2849	5.24682
4977	2850	5.65727
4977	2862	6.3228
4977	2870	6.32239
4977	2872	6.9013
4977	2879	6.32172
4977	2889	11.404
4977	2895	6.32651
4977	2901	6.32427
4977	2903	6.32616
4977	2921	7.42001
4977	2929	7.72807
4977	2943	6.32255
4977	2951	6.32284
4977	2963	8.33247
4977	3015	7.01333
4977	3081	7.01363
4977	3101	7.00802
4977	3107	7.72188
4977	3155	7.44483
4977	3266	8.35853
4977	3270	8.35772
4977	3271	8.35713
4977	3284	8.35761
4977	3310	8.92511
4977	3367	13.6423
4977	3373	8.92409
4977	3381	8.92403
4977	3406	11.6873
4977	3437	9.45328
4977	3444	9.45146
4977	3497	9.4514
4977	3520	9.44809
4977	3524	9.97901
4977	3533	11.8058
4977	3541	9.97765
4977	3574	9.97859
4977	3581	10.5214
4977	3607	10.5198
4977	3619	10.5244
4977	3620	10.5182
4977	3650	11.0748
4977	3717	13.0864
4977	3718	10.1162
4977	3720	11.077
4977	3725	11.6393
4977	3757	11.6381
4977	3760	11.6423
4977	3762	12.2182
4977	3816	12.2012
4977	3822	12.2174
4977	3837	12.8071
4977	3864	13.4122
4977	3897	8.41905
4977	3898	11.2372
4977	3904	13.4089
4977	3921	13.5659
4977	3925	15.9766
4977	3950	14.0196
4977	3981	11.333
4977	4024	15.9234
4977	4068	15.9252
4977	4069	16.5794
4977	4101	16.5826
4977	4105	12.9902
4977	4106	16.5789
4977	4116	16.5817
4977	4120	16.5793
4977	4125	13.3153
4977	4138	17.2451
4977	4144	15.08
4977	4149	14.2576
4977	4158	15.6307
4977	4215	20.4381
4977	4250	16.1586
4977	4261	23.0938
4977	4314	17.8101
4977	4318	18.8474
4977	4348	14.3832
4977	4352	15.078
4977	4355	25.1779
4977	4369	16.3832
4977	4388	25.8698
4977	4426	16.5156
4977	4436	25.8705
4977	4440	17.4013
4977	4442	26.5193
4977	4451	27.1796
4977	4458	27.846
4977	4477	28.5157
4977	4492	16.4081
4977	4505	28.5205
4977	4513	29.1979
4977	4553	18.2267
4977	4566	17.2123
4977	4594	14.8441
4977	4600	17.0665
4977	4607	16.9801
4977	4608	30.5768
4977	4612	36.5704
4977	4625	32.5373
4977	4627	37.2642
4977	4634	17.9645
4977	4644	38.6683
4977	4653	17.7403
4977	4657	40.0894
4977	4678	20.5037
4977	4679	19.6213
4977	4684	42.9213
4977	4696	22.1201
4977	4699	20.2447
4977	4718	17.7402
4977	4728	22.4717
4977	4761	20.817
4977	4766	20.5839
4977	4770	48.3007
4977	4771	19.4536
4977	4773	51.5464
4977	4787	19.7459
4977	4798	56.4615
4977	4802	19.4476
4977	4804	60.6231
4977	4811	64.0583
4977	4822	22.682
4977	4831	21.5649
4977	4843	22.0215
4977	4850	75.2541
4977	4863	80.4577
4977	4869	88.2687
4977	4900	25.2192
4977	4903	25.5912
4977	4915	25.1883
4977	4927	97.1566
4977	4935	98.0281
4977	4938	98.1965
4977	4941	26.4994
4977	4943	27.1871
4977	4944	25.5086
4977	4945	20.0875
4977	4950	28.0991
4977	4957	20.703
4977	4969	105.333
4977	4970	105.818
4977	4975	29.3022
4977	4978	106.886
4977	4981	107.4
4977	4987	28.8823
4977	4991	108.197
4977	4992	31.8551
4977	4995	0
4978	26	0.710339
4978	34	1.59688
4978	100	0.710339
4978	121	0.710339
4978	141	3.64327
4978	183	1.23323
4978	276	1.53206
4978	298	2.60755
4978	318	0.710339
4978	379	7.97778
4978	401	0.710339
4978	404	0.710339
4978	438	1.52763
4978	516	2.65239
4978	577	0.710339
4978	592	0.710339
4978	631	1.2337
4978	650	2.62257
4978	691	1.28534
4978	759	1.28287
4978	831	1.27998
4978	845	4.32568
4978	876	1.28633
4978	883	1.28233
4978	916	1.28607
4978	918	1.28534
4978	998	2.26305
4978	1070	1.95245
4978	1106	2.14798
4978	1114	6.79132
4978	1120	3.74626
4978	1197	6.32558
4978	1239	1.86342
4978	1253	2.7177
4978	1293	1.89875
4978	1314	2.51275
4978	1341	1.8634
4978	1372	1.86308
4978	1413	6.64479
4978	1443	1.86342
4978	1496	1.86391
4978	1519	2.71864
4978	1541	2.51229
4978	1573	3.78378
4978	1574	1.86342
4978	1631	7.82214
4978	1655	2.40258
4978	1665	2.54539
4978	1667	2.40207
4978	1689	2.54613
4978	1693	2.40379
4978	1735	3.15965
4978	1739	2.54458
4978	1763	2.40395
4978	1766	2.54492
4978	1809	2.40426
4978	1847	2.40379
4978	1896	3.15973
4978	1912	2.40247
4978	1970	2.40348
4978	1976	4.07908
4978	1981	3.22477
4978	1984	2.97111
4978	1988	3.22559
4978	1995	6.34174
4978	2035	2.97014
4978	2038	5.14373
4978	2069	2.96859
4978	2070	3.22257
4978	2109	5.28588
4978	2163	2.9698
4978	2168	2.97109
4978	2181	2.97046
4978	2183	2.96939
4978	2217	2.96999
4978	2219	5.07868
4978	2229	3.2257
4978	2237	2.97007
4978	2241	3.56136
4978	2259	3.56385
4978	2267	3.56097
4978	2318	3.56441
4978	2339	3.56145
4978	2361	3.56436
4978	2421	3.56429
4978	2438	4.17759
4978	2497	4.68277
4978	2527	8.91666
4978	2546	5.2948
4978	2594	4.18364
4978	2630	4.18101
4978	2643	9.31175
4978	2690	4.18415
4978	2693	8.64778
4978	2696	5.59343
4978	2700	4.82467
4978	2707	4.82369
4978	2737	4.82193
4978	2739	4.82506
4978	2782	6.31506
4978	2787	4.82709
4978	2796	7.15385
4978	2800	6.36025
4978	2810	4.82662
4978	2823	6.50697
4978	2827	4.82585
4978	2837	8.62428
4978	2860	10.5917
4978	2898	6.25083
4978	3013	6.17668
4978	3034	6.18059
4978	3073	6.17962
4978	3075	7.69893
4978	3090	10.5558
4978	3112	6.89473
4978	3176	6.89098
4978	3185	6.88998
4978	3201	6.89276
4978	3202	6.89183
4978	3221	12.1737
4978	3251	9.66411
4978	3264	7.62471
4978	3275	7.61866
4978	3305	8.37669
4978	3351	8.37375
4978	3352	10.5716
4978	3362	10.6233
4978	3364	14.0058
4978	3391	8.37244
4978	3414	9.70927
4978	3432	9.14844
4978	3445	9.15166
4978	3458	11.9525
4978	3472	9.15287
4978	3515	9.15224
4978	3525	9.94025
4978	3560	9.93813
4978	3568	9.00821
4978	3587	10.7513
4978	3623	10.8681
4978	3635	10.7543
4978	3651	10.7547
4978	3652	12.4375
4978	3742	12.4308
4978	3753	12.4347
4978	3761	11.9112
4978	3771	12.6082
4978	3781	13.841
4978	3791	14.5493
4978	3804	14.1812
4978	3847	13.9634
4978	3884	14.7354
4978	3904	13.6767
4978	3905	15.0873
4978	3906	16.3291
4978	3911	14.7396
4978	3938	13.8103
4978	3971	10.9953
4978	3992	16.3247
4978	3999	14.5589
4978	4028	17.6211
4978	4041	13.9059
4978	4062	17.7132
4978	4073	17.7147
4978	4094	20.5194
4978	4108	18.3108
4978	4111	18.9088
4978	4151	17.3955
4978	4153	19.5174
4978	4157	20.0776
4978	4187	20.0778
4978	4199	20.0781
4978	4201	20.0788
4978	4203	21.8082
4978	4249	12.8843
4978	4258	23.0013
4978	4281	23.6093
4978	4303	15.3924
4978	4305	24.2246
4978	4308	24.2243
4978	4319	12.5155
4978	4321	15.0405
4978	4328	24.8456
4978	4332	17.3227
4978	4333	25.4755
4978	4339	25.4763
4978	4342	13.9955
4978	4377	27.3696
4978	4404	17.2269
4978	4415	27.9731
4978	4422	28.5849
4978	4437	28.5847
4978	4438	16.7136
4978	4453	16.5269
4978	4470	31.4856
4978	4507	31.4856
4978	4508	32.0821
4978	4515	18.7123
4978	4532	33.9023
4978	4547	17.9736
4978	4566	35.7069
4978	4575	17.4872
4978	4657	42.4216
4978	4659	17.9524
4978	4681	19.2632
4978	4691	17.9121
4978	4704	47.9103
4978	4719	48.9298
4978	4729	49.4441
4978	4734	53.1144
4978	4760	23.3844
4978	4763	22.224
4978	4767	55.1729
4978	4779	56.2176
4978	4784	56.2179
4978	4788	22.1303
4978	4796	60.4594
4978	4813	21.993
4978	4815	21.2684
4978	4819	21.8471
4978	4832	66.7148
4978	4847	21.2572
4978	4849	68.3806
4978	4855	24.6848
4978	4859	20.1696
4978	4863	22.6653
4978	4865	25.709
4978	4885	75.8355
4978	4886	77.5829
4978	4901	78.3993
4978	4908	78.672
4978	4909	25.6982
4978	4918	82.6973
4978	4922	25.2297
4978	4924	24.5525
4978	4930	25.1497
4978	4931	26.4346
4978	4933	27.8305
4978	4952	27.846
4978	4957	93.6687
4978	4966	28.5754
4978	4974	29.3022
4978	4977	30.0143
4978	4981	26.6121
4978	4986	29.3164
4978	4987	96.7399
4978	4990	97.9333
4978	4994	97.9827
4978	4996	30.996
4978	4997	98.2264
4978	4998	0
4979	18	4.71103
4979	31	4.86787
4979	57	6.25319
4979	61	3.27119
4979	63	6.25254
4979	80	4.86751
4979	92	4.86712
4979	155	6.08647
4979	199	4.86767
4979	202	6.25223
4979	211	4.86797
4979	222	6.25219
4979	271	4.86763
4979	287	4.25756
4979	319	7.53154
4979	410	6.25235
4979	445	6.25271
4979	453	6.169
4979	455	4.86776
4979	482	6.15961
4979	502	4.86779
4979	515	3.54115
4979	532	6.25104
4979	559	4.8676
4979	574	6.19149
4979	578	4.86779
4979	637	7.51779
4979	658	5.56779
4979	704	5.82609
4979	710	7.46511
4979	727	7.63921
4979	765	3.95033
4979	772	5.82308
4979	803	7.61357
4979	813	7.30153
4979	852	8.96891
4979	921	5.59684
4979	1013	5.82618
4979	1084	5.82636
4979	1143	5.8264
4979	1152	7.64859
4979	1155	5.82583
4979	1170	5.8255
4979	1204	6.78193
4979	1269	9.22135
4979	1277	6.84442
4979	1356	7.52613
4979	1357	6.84612
4979	1360	6.79737
4979	1421	8.10534
4979	1452	8.79044
4979	1458	8.91018
4979	1463	6.72931
4979	1480	9.22006
4979	1517	6.84643
4979	1581	6.84678
4979	1609	5.79098
4979	1627	7.92547
4979	1646	7.63133
4979	1668	10.5892
4979	1681	10.837
4979	1715	7.92553
4979	1738	7.92443
4979	1746	7.92462
4979	1806	7.91607
4979	1820	7.74822
4979	1832	9.46398
4979	1889	7.91975
4979	1901	10.5904
4979	1919	10.4504
4979	1939	7.92493
4979	1956	7.34668
4979	1990	9.02265
4979	2015	11.7234
4979	2019	9.05823
4979	2025	9.05935
4979	2071	9.0571
4979	2093	12.5392
4979	2100	8.90413
4979	2118	9.05895
4979	2156	8.73605
4979	2158	8.99182
4979	2159	4.5584
4979	2206	8.94712
4979	2211	10.2075
4979	2262	10.1536
4979	2286	8.49088
4979	2314	10.1665
4979	2336	10.2429
4979	2341	14.3198
4979	2381	14.2491
4979	2408	10.2448
4979	2426	10.2456
4979	2434	10.2457
4979	2443	10.2459
4979	2444	10.2074
4979	2457	10.2081
4979	2458	10.2076
4979	2477	11.135
4979	2496	11.4831
4979	2505	2.88397
4979	2532	11.4812
4979	2537	11.4828
4979	2545	11.1359
4979	2561	11.136
4979	2591	11.4747
4979	2596	15.9108
4979	2613	11.1355
4979	2657	11.4792
4979	2669	11.4828
4979	2671	14.9985
4979	2680	11.4304
4979	2695	12.1
4979	2763	12.7688
4979	2805	12.1006
4979	2830	12.7692
4979	2831	12.704
4979	2851	13.1002
4979	2948	11.3705
4979	2983	13.0994
4979	2991	8.18302
4979	2998	14.1022
4979	3016	13.9646
4979	3030	17.231
4979	3035	14.1335
4979	3046	16.6345
4979	3071	14.9318
4979	3074	7.93126
4979	3142	15.8103
4979	3184	16.5377
4979	3200	16.2292
4979	3212	8.26458
4979	3221	11.7526
4979	3234	16.69
4979	3274	7.96045
4979	3298	13.0101
4979	3321	16.6005
4979	3330	16.2148
4979	3346	18.2245
4979	3356	17.5231
4979	3368	21.0928
4979	3395	14.244
4979	3397	17.7741
4979	3398	17.4546
4979	3440	17.8712
4979	3451	19.3553
4979	3477	18.6903
4979	3489	10.5306
4979	3500	11.0229
4979	3513	18.3098
4979	3537	19.0896
4979	3538	17.5448
4979	3562	19.6708
4979	3572	17.9444
4979	3618	20.5094
4979	3627	18.644
4979	3631	22.3357
4979	3673	10.9305
4979	3708	19.0956
4979	3723	18.2613
4979	3731	12.9414
4979	3753	9.86157
4979	3780	19.6944
4979	3806	11.2371
4979	3813	12.9392
4979	3826	20.0793
4979	3832	13.5603
4979	3899	9.59325
4979	3919	22.2439
4979	3924	21.456
4979	3926	20.8045
4979	3930	13.2369
4979	3949	21.8714
4979	3959	21.5941
4979	3976	24.4765
4979	4022	25.959
4979	4039	25.3535
4979	4109	12.186
4979	4120	11.2133
4979	4129	24.2433
4979	4137	23.3141
4979	4147	16.6676
4979	4229	26.0225
4979	4232	27.4828
4979	4245	28.8821
4979	4262	13.4003
4979	4265	13.8156
4979	4266	27.4642
4979	4273	28.3626
4979	4280	29.9267
4979	4283	28.0556
4979	4285	29.6962
4979	4320	15.6321
4979	4323	30.6439
4979	4325	15.5295
4979	4372	16.2344
4979	4421	33.614
4979	4434	34.1202
4979	4446	34.1276
4979	4502	15.99
4979	4505	17.5406
4979	4529	15.1882
4979	4534	19.115
4979	4547	15.4858
4979	4554	19.9643
4979	4563	17.001
4979	4582	17.5119
4979	4585	39.4718
4979	4620	17.7484
4979	4625	19.1947
4979	4632	40.7634
4979	4647	18.196
4979	4649	20.0764
4979	4654	39.2732
4979	4669	20.0148
4979	4682	20.2187
4979	4690	42.4958
4979	4694	42.2354
4979	4698	16.869
4979	4706	44.0288
4979	4714	45.1727
4979	4742	17.1488
4979	4744	45.5064
4979	4759	18.0726
4979	4764	46.261
4979	4768	47.1883
4979	4770	46.4749
4979	4773	21.3023
4979	4783	22.7949
4979	4788	19.6064
4979	4793	21.1546
4979	4801	47.5774
4979	4806	49.3484
4979	4807	18.0271
4979	4830	52.5438
4979	4859	23.2875
4979	4877	23.1322
4979	4883	24.4204
4979	4914	20.0379
4979	4925	25.5864
4979	4929	26.2835
4979	4934	23.3979
4979	4941	27.9648
4979	4942	26.2927
4979	4946	27.1767
4979	4948	26.791
4979	4949	60.539
4979	4962	29.6826
4979	4965	29.6884
4979	4971	63.0967
4979	4988	30.4046
4979	4990	31.6211
4979	4996	0
4980	10	3.032
4980	60	3.38408
4980	261	0.346481
4980	408	3.98119
4980	725	1.55708
4980	965	0.0469037
4980	1058	5.7949
4980	1186	3.54585
4980	1227	1.22101
4980	1440	2.74452
4980	1511	3.59484
4980	1691	0.0631633
4980	2013	0.0652189
4980	2027	5.27373
4980	2059	0.0486643
4980	2082	8.80071
4980	2084	0.0616204
4980	2138	0.0482433
4980	2178	0.0688328
4980	2263	0.0618417
4980	2269	0.0593966
4980	2306	0.0638904
4980	2311	0.0635901
4980	2312	0.0487043
4980	2325	0.0509363
4980	2353	0.0684085
4980	2356	0.0612998
4980	2415	4.41768
4980	2435	1.88408
4980	2473	0.0588078
4980	2504	4.61
4980	2512	0.059734
4980	2529	0.0646706
4980	2538	0.0627022
4980	2541	0.0516326
4980	2567	0.0512992
4980	2572	0.0550552
4980	2624	0.0674251
4980	2625	0.0614733
4980	2642	0.0498996
4980	2659	0.0604218
4980	2661	0.0479527
4980	2676	0.059608
4980	2735	0.0600934
4980	2742	0.0545155
4980	2745	0.0533574
4980	2799	0.0514927
4980	2803	7.33421
4980	2887	0.0596737
4980	2902	0.0650562
4980	2910	0.0659094
4980	2916	0.0564094
4980	2918	0.0587558
4980	2935	0.0667025
4980	2939	0.0718287
4980	2989	0.0539671
4980	3063	0.0496152
4980	3072	0.0639106
4980	3088	4.12922
4980	3157	0.0653768
4980	3179	0.0489898
4980	3218	0.0545216
4980	3240	0.0627857
4980	3245	0.0568731
4980	3255	0.0610214
4980	3267	0.0601609
4980	3268	5.57095
4980	3270	5.44496
4980	3272	0.0727991
4980	3277	0.0566716
4980	3286	5.80142
4980	3290	0.0659052
4980	3304	0.0503284
4980	3336	0.0570749
4980	3339	0.053145
4980	3357	0.0599316
4980	3380	7.7971
4980	3395	0.0531163
4980	3415	0.0602435
4980	3416	0.0619107
4980	3423	0.0589155
4980	3424	0.052984
4980	3438	9.38232
4980	3484	0.055422
4980	3514	0.0625593
4980	3564	0.0503274
4980	3637	0.0625286
4980	3677	0.055928
4980	3678	7.30308
4980	3685	4.87724
4980	3686	0.0625799
4980	3697	9.32326
4980	3763	10.5788
4980	3783	0.0534647
4980	3790	7.76568
4980	3791	0.0486404
4980	3811	0.0589038
4980	3840	0.533162
4980	3867	0.533618
4980	3870	0.529954
4980	3871	0.533984
4980	3875	1.21275
4980	3909	8.12309
4980	3954	2.60323
4980	3992	8.31845
4980	4012	7.35312
4980	4031	3.31048
4980	4049	4.04567
4980	4082	4.03868
4980	4090	5.38917
4980	4129	10.1997
4980	4147	8.6759
4980	4161	6.06566
4980	4175	6.75137
4980	4192	6.7517
4980	4195	8.36962
4980	4198	8.15228
4980	4225	8.86077
4980	4242	7.44045
4980	4259	10.9268
4980	4304	11.6048
4980	4313	12.9837
4980	4340	12.7758
4980	4350	9.94675
4980	4364	14.3949
4980	4390	14.3932
4980	4395	15.1128
4980	4415	15.8377
4980	4420	9.1362
4980	4428	16.5687
4980	4436	16.5701
4980	4442	17.3094
4980	4457	11.8726
4980	4459	18.6793
4980	4470	11.7491
4980	4479	19.3661
4980	4490	13.2797
4980	4530	22.0681
4980	4546	10.9137
4980	4561	11.9386
4980	4590	22.7322
4980	4592	12.5905
4980	4601	13.4438
4980	4606	24.0748
4980	4611	12.5759
4980	4619	13.4919
4980	4669	12.2755
4980	4689	15.5722
4980	4697	28.938
4980	4707	30.2657
4980	4711	30.9434
4980	4717	13.8593
4980	4720	32.3023
4980	4724	33.6852
4980	4733	14.9421
4980	4740	34.3715
4980	4744	37.0041
4980	4745	15.6527
4980	4748	14.2554
4980	4770	11.3458
4980	4771	18.3455
4980	4784	13.6962
4980	4793	42.2856
4980	4796	16.3314
4980	4829	44.2617
4980	4830	16.3535
4980	4831	15.7718
4980	4832	18.1045
4980	4842	15.6931
4980	4850	49.6961
4980	4857	19.3151
4980	4872	18.8968
4980	4879	19.3186
4980	4884	20.264
4980	4887	19.6037
4980	4897	18.4835
4980	4906	17.9523
4980	4907	56.7976
4980	4910	62.1804
4980	4923	67.8659
4980	4925	22.794
4980	4938	20.171
4980	4943	20.9816
4980	4947	75.9496
4980	4950	79.1972
4980	4954	21.2498
4980	4956	22.2812
4980	4963	86.8668
4980	4969	21.7611
4980	4970	92.2864
4980	4973	22.5
4980	4974	106.683
4980	4983	108.264
4980	4991	109.283
4980	4993	109.534
4980	4995	109.865
4980	4997	110.402
4980	4999	110.6
4980	5000	0
4981	114	2.79769
4981	178	2.89855
4981	204	3.61074
4981	261	3.21541
4981	308	3.05173
4981	315	5.27381
4981	358	2.79769
4981	368	3.14551
4981	384	2.63854
4981	413	5.18882
4981	430	2.63854
4981	444	3.0945
4981	504	3.61363
4981	545	5.55819
4981	547	2.63854
4981	557	2.73537
4981	583	2.5946
4981	594	2.46505
4981	595	3.09597
4981	671	2.79769
4981	676	3.37324
4981	685	5.7739
4981	689	3.42599
4981	698	3.74134
4981	723	3.30946
4981	725	3.31037
4981	755	3.43358
4981	772	3.73612
4981	791	3.21355
4981	809	3.93574
4981	833	3.62673
4981	880	3.21355
4981	885	6.54476
4981	889	2.97633
4981	898	4.07672
4981	903	3.62356
4981	907	3.81527
4981	1052	6.288
4981	1081	3.95385
4981	1124	3.62673
4981	1128	3.62408
4981	1146	2.94422
4981	1200	3.7363
4981	1224	6.78867
4981	1240	2.9021
4981	1244	3.26623
4981	1252	4.57849
4981	1263	3.98344
4981	1371	3.40502
4981	1395	3.45435
4981	1411	3.68668
4981	1486	3.45435
4981	1490	3.67119
4981	1500	3.98396
4981	1518	3.45435
4981	1538	3.59752
4981	1543	3.98617
4981	1613	3.92108
4981	1636	3.45435
4981	1640	4.47129
4981	1711	4.47017
4981	1721	4.7745
4981	1809	4.52951
4981	1856	3.92174
4981	1858	3.99389
4981	1859	4.472
4981	1866	3.9943
4981	1886	3.99115
4981	1914	4.88279
4981	1961	5.31213
4981	1974	2.83021
4981	1981	4.55968
4981	2011	5.24804
4981	2012	4.5606
4981	2042	5.72321
4981	2046	4.55896
4981	2050	5.20787
4981	2055	4.56075
4981	2092	6.36156
4981	2101	4.55986
4981	2103	4.55927
4981	2108	5.24743
4981	2110	4.56147
4981	2161	4.55791
4981	2173	5.56113
4981	2179	4.55699
4981	2222	5.02194
4981	2248	5.15209
4981	2280	8.82747
4981	2285	8.73295
4981	2313	5.14803
4981	2327	5.15351
4981	2344	5.1542
4981	2351	9.60896
4981	2352	6.27919
4981	2378	5.08075
4981	2424	5.15086
4981	2439	5.15128
4981	2446	4.28395
4981	2480	5.77029
4981	2499	5.7737
4981	2512	5.77113
4981	2523	5.77295
4981	2583	6.76258
4981	2672	5.77191
4981	2673	7.2542
4981	2674	6.70102
4981	2697	6.41094
4981	2708	6.41123
4981	2732	6.41606
4981	2788	12.7431
4981	2789	6.41436
4981	2807	6.41404
4981	2838	6.41198
4981	2849	6.41344
4981	2862	7.07898
4981	2870	7.07857
4981	2872	7.0779
4981	2889	7.08268
4981	2901	7.08044
4981	2903	7.08233
4981	2921	8.17619
4981	2929	7.07872
4981	2951	7.07902
4981	2963	7.82022
4981	3000	7.76951
4981	3081	7.76981
4981	3101	7.76419
4981	3107	8.47806
4981	3155	8.81588
4981	3233	9.11471
4981	3270	9.11389
4981	3271	9.1133
4981	3284	9.11378
4981	3310	12.1082
4981	3355	9.68129
4981	3367	9.68027
4981	3381	9.6802
4981	3406	10.2095
4981	3444	14.0699
4981	3467	10.2076
4981	3497	10.2076
4981	3520	10.2043
4981	3524	10.7352
4981	3533	10.7338
4981	3574	10.7348
4981	3581	11.2776
4981	3607	11.276
4981	3619	11.2806
4981	3620	11.2744
4981	3650	11.9244
4981	3688	11.831
4981	3717	11.8332
4981	3725	12.3955
4981	3757	12.3943
4981	3760	12.3985
4981	3762	15.3239
4981	3764	12.9744
4981	3816	12.9735
4981	3837	13.5633
4981	3864	14.1684
4981	3897	14.1651
4981	3921	14.7758
4981	3981	11.1319
4981	3989	13.9015
4981	4063	16.6795
4981	4068	16.6813
4981	4069	15.2609
4981	4095	17.3356
4981	4101	17.3388
4981	4105	17.335
4981	4116	17.3378
4981	4120	17.3355
4981	4125	12.5877
4981	4134	18.0012
4981	4144	16.8861
4981	4145	15.9116
4981	4195	15.4101
4981	4198	21.1942
4981	4250	17.5378
4981	4262	14.9459
4981	4266	12.1274
4981	4308	23.85
4981	4314	17.1587
4981	4338	16.1883
4981	4361	25.9341
4981	4369	18.4418
4981	4370	16.8579
4981	4400	18.505
4981	4404	26.626
4981	4426	26.6267
4981	4440	18.6684
4981	4447	27.2755
4981	4451	27.9358
4981	4458	16.0458
4981	4462	20.133
4981	4466	28.6022
4981	4477	29.2719
4981	4492	15.9537
4981	4507	29.2767
4981	4513	29.9541
4981	4553	19.0698
4981	4555	19.8437
4981	4558	20.9661
4981	4586	31.333
