4977	3311	10.3705
4977	3324	13.8219
4977	3334	6.02369
4977	3370	10.3848
4977	3393	16.2852
4977	3408	5.0025
4977	3420	15.3131
4977	3479	5.61733
4977	3501	15.7837
4977	3517	15.6505
4977	3543	13.1347
4977	3585	18.6024
4977	3591	13.0179
4977	3592	13.218
4977	3634	13.2261
4977	3639	5.37652
4977	3643	13.219
4977	3645	13.2147
4977	3662	14.5656
4977	3681	14.64
4977	3695	9.36939
4977	3744	13.7758
4977	3766	3.34467
4977	3817	16.1003
4977	3828	16.1115
4977	3829	20.534
4977	3858	21.6796
4977	3871	21.9342
4977	3899	17.3917
4977	3930	10.5024
4977	3939	17.3226
4977	3950	19.1476
4977	4004	19.0883
4977	4013	18.8661
4977	4026	25.7174
4977	4074	21.5657
4977	4090	21.5667
4977	4106	26.6985
4977	4108	12.4034
4977	4190	24.2173
4977	4229	25.5545
4977	4238	25.3424
4977	4261	27.5409
4977	4283	30.0038
4977	4296	31.4533
4977	4363	6.02401
4977	4370	33.995
4977	4402	31.4669
4977	4419	31.2058
4977	4432	38.1765
4977	4506	8.20457
4977	4514	20.2538
4977	4523	11.0633
4977	4527	21.7862
4977	4587	40.494
4977	4593	37.945
4977	4596	40.7033
4977	4635	17.4539
4977	4645	42.9179
4977	4652	14.8448
4977	4661	43.6382
4977	4673	43.458
4977	4690	45.9737
4977	4707	48.5313
4977	4714	45.327
4977	4724	44.8656
4977	4729	48.5545
4977	4737	48.9931
4977	4742	49.0842
4977	4744	14.8868
4977	4768	57.6602
4977	4784	56.4443
4977	4825	63.881
4977	4867	64.0572
4977	4874	24.3416
4977	4880	20.3469
4977	4882	19.924
4977	4883	20.7307
4977	4887	21.1477
4977	4889	23.2805
4977	4892	25.2264
4977	4912	25.1237
4977	4916	23.8905
4977	4919	26.5837
4977	4939	31.8088
4977	4945	78.8648
4977	4956	30.9976
4977	4964	80.4567
4977	4965	29.3269
4977	4970	19.1537
4977	4980	38.902
4977	4981	19.8291
4977	4994	34.6866
4977	4999	0
4978	471	1.6006
4978	1038	2.23667
4978	1343	1.2614
4978	2037	3.59493
4978	2404	3.77755
4978	2509	3.19992
4978	2655	1.58748
4978	2752	1.36733
4978	2756	4.52609
4978	3006	4.44958
4978	3045	4.07905
4978	3228	0.154507
4978	3411	9.03953e-06
4978	3435	0.000116631
4978	3443	1.77817e-05
4978	3491	8.93914e-05
4978	3521	2.97633e-05
4978	3556	9.41638e-05
4978	3560	7.95583e-05
4978	3564	0.000169697
4978	3578	0.000365055
4978	3588	1.2527e-05
4978	3603	0.000379129
4978	3607	0.000286435
4978	3647	9.32458e-05
4978	3655	1.78536e-05
4978	3658	5.92783
4978	3667	8.83746e-07
4978	3707	3.4518
4978	3726	0.000226902
4978	3749	2.49402e-05
4978	3755	2.62618e-05
4978	3762	0.21219
4978	3791	0.00010979
4978	3802	7.93227e-05
4978	3825	2.21539e-05
4978	3827	7.11066e-05
4978	3879	2.92656e-05
4978	3898	7.19059e-05
4978	3901	1.11851
4978	3939	0.00188712
4978	3966	5.60293e-05
4978	3978	1.19383e-05
4978	4005	5.42715
4978	4015	0.000360765
4978	4044	8.17808
4978	4048	7.33684e-05
4978	4102	6.52205
4978	4121	6.16568e-06
4978	4125	6.46056e-05
4978	4127	3.96253e-05
4978	4143	3.68449e-05
4978	4145	3.89076e-05
4978	4146	2.45652e-05
4978	4175	3.27142e-05
4978	4188	0.000197487
4978	4194	4.77515e-05
4978	4214	0.000189522
4978	4219	0.000103713
4978	4225	6.99331e-05
4978	4232	3.17409
4978	4233	0.000293532
4978	4234	5.3922
4978	4238	0.000162551
4978	4271	2.33241
4978	4273	2.56157e-05
4978	4281	0.000268732
4978	4291	0.229001
4978	4310	1.47789
4978	4317	4.18178e-05
4978	4369	3.56322e-05
4978	4387	4.0654e-05
4978	4416	6.7058e-06
4978	4422	1.18068
4978	4483	1.7066e-05
4978	4526	6.70714e-05
4978	4550	4.66329
4978	4553	0.000298932
4978	4561	1.91742e-05
4978	4579	6.12721
4978	4599	0.000245069
4978	4609	1.38466
4978	4617	5.93004e-05
4978	4621	0.000206003
4978	4627	4.10833e-06
4978	4628	0.000122536
4978	4634	2.52053e-05
4978	4671	3.98196
4978	4674	2.17905e-05
4978	4680	5.78563e-05
4978	4705	0.000122086
4978	4718	0.000326961
4978	4754	1.36422e-05
4978	4759	1.75973e-05
4978	4817	11.8468
4978	4824	4.3839e-07
4978	4830	5.54473
4978	4849	11.8065
4978	4861	5.82255
4978	4862	8.85545
4978	4863	11.2495
4978	4881	16.1163
4978	4887	9.17706
4978	4890	7.41005
4978	4898	11.2525
4978	4901	13.0481
4978	4921	24.7517
4978	4922	31.4872
4978	4934	7.01072
4978	4936	14.2113
4978	4947	23.6938
4978	4953	11.4412
4978	4957	12.365
4978	4962	15.7096
4978	4963	62.939
4978	4974	85.9123
4978	4980	19.6378
4978	4982	95.737
4978	4987	108.113
4978	4994	122.251
4978	4996	138.041
4978	4997	138.561
4978	4998	139.404
4978	4999	140.015
4978	5000	0
4979	32	0.87693
4979	54	1.02887
4979	61	0.723358
4979	66	0.350526
4979	106	0.87693
4979	123	0.723358
4979	220	0.723358
4979	226	0.87693
4979	242	0.87693
4979	355	2.60477
4979	359	0.87693
4979	374	0.723358
4979	380	0.723358
4979	393	0.723358
4979	437	1.60874
4979	491	0.87693
4979	547	2.07728
4979	663	0.87693
4979	683	2.07728
4979	726	0.87693
4979	732	0.350526
4979	780	0.87693
4979	868	1.59998
4979	895	0.87693
4979	928	0.723358
4979	937	0.87693
4979	1048	1.59998
4979	1085	0.723358
4979	1140	0.986594
4979	1205	1.72531
4979	1216	2.97245
4979	1257	2.24484
4979	1313	1.57144
4979	1328	0.986594
4979	1344	2.3111
4979	1366	0.986594
4979	1379	0.986594
4979	1423	0.986594
4979	1464	0.986594
4979	1475	1.72494
4979	1504	0.986594
4979	1607	0.986594
4979	1690	0.986594
4979	1710	2.76238
4979	1732	2.97076
4979	1734	0.986594
4979	1743	0.986594
4979	1757	2.18466
4979	1848	0.986594
4979	1851	1.57138
4979	1856	1.57889
4979	1916	1.68991
4979	1926	1.66987
4979	1950	1.68964
4979	2006	1.68995
4979	2053	2.5091
4979	2065	3.12351
4979	2072	1.68991
4979	2220	1.68939
4979	2237	1.68984
4979	2249	1.68991
4979	2273	3.52884
4979	2357	4.6145
4979	2376	2.38812
4979	2406	2.45459
4979	2456	2.45447
4979	2458	1.14644
4979	2480	4.22619
4979	2493	2.32657
4979	2496	1.98983
4979	2515	2.44953
4979	2532	2.2758
4979	2565	3.70403
4979	2583	2.44343
4979	2595	4.21008
4979	2600	1.95326
4979	2611	2.77683
4979	2735	3.23496
4979	2757	3.19489
4979	2762	4.40395
4979	2766	4.77774
4979	2808	3.2356
4979	2843	3.94705
4979	2876	3.24207
4979	2885	3.27623
4979	2905	3.27555
4979	2921	3.3384
4979	2948	3.18216
4979	3012	3.21436
4979	3016	3.80463
4979	3024	4.15128
4979	3037	5.94463
4979	3056	4.15043
4979	3060	4.15032
4979	3067	4.15042
4979	3152	4.00279
4979	3154	4.15057
4979	3163	4.14387
4979	3165	4.07943
4979	3206	6.32427
4979	3225	5.07496
4979	3232	5.07534
4979	3239	6.01957
4979	3252	4.92048
4979	3256	6.0603
4979	3258	5.07534
4979	3275	6.32376
4979	3280	5.07506
4979	3283	5.07447
4979	3326	6.85319
4979	3333	5.07396
4979	3342	4.95364
4979	3348	5.07524
4979	3356	4.83337
4979	3389	6.04557
4979	3423	6.04719
4979	3531	6.04643
4979	3538	7.06455
4979	3549	6.59713
4979	3551	9.82859
4979	3552	5.89055
4979	3555	8.71053
4979	3568	6.99701
4979	3571	7.0641
4979	3575	9.66839
4979	3586	7.01717
4979	3604	7.06434
4979	3612	7.06352
4979	3620	7.06404
4979	3656	8.1191
4979	3696	8.11726
4979	3708	5.20373
4979	3729	8.11765
4979	3732	7.86521
4979	3750	8.11947
4979	3764	8.12411
4979	3767	6.59914
4979	3796	10.2888
4979	3910	10.3693
4979	3924	10.3684
4979	3936	15.3203
4979	3990	14.7624
4979	4020	12.6319
4979	4042	12.6324
4979	4048	12.6306
4979	4049	16.0972
4979	4050	12.6329
4979	4069	12.6318
4979	4081	7.04465
4979	4096	13.6369
4979	4101	5.64659
4979	4102	13.637
4979	4122	14.6665
4979	4163	18.5251
4979	4178	15.7218
4979	4205	15.7278
4979	4216	16.8141
4979	4230	16.8109
4979	4231	19.3863
4979	4251	17.9276
4979	4262	20.2321
4979	4309	21.4148
4979	4330	21.4163
4979	4341	10.8658
4979	4345	22.6301
4979	4377	22.6294
4979	4386	15.3009
4979	4387	22.6258
4979	4392	23.8657
4979	4403	26.4044
4979	4447	27.708
4979	4463	27.7039
4979	4475	29.034
4979	4486	13.5179
4979	4494	9.60755
4979	4505	19.2887
4979	4506	30.3781
4979	4524	6.1655
4979	4542	35.4039
4979	4567	13.1501
4979	4581	14.3878
4979	4610	39.0244
4979	4613	39.0794
4979	4615	40.3107
4979	4623	10.4897
4979	4628	42.8693
4979	4638	9.6442
4979	4664	51.9504
4979	4695	18.8784
4979	4722	55.7615
4979	4726	19.9167
4979	4727	57.9662
4979	4740	18.8365
4979	4757	61.3156
4979	4758	64.4385
4979	4772	67.603
4979	4788	68.6534
4979	4794	73.0233
4979	4810	20.1786
4979	4834	83.7633
4979	4843	21.7073
4979	4850	95.3432
4979	4876	97.2089
4979	4880	19.4302
4979	4889	20.6709
4979	4898	112.626
4979	4917	19.4434
4979	4918	22.173
4979	4919	26.1353
4979	4935	20.2715
4979	4936	133.086
4979	4952	33.32
4979	4961	27.313
4979	4967	26.6052
4979	4975	145.942
4979	4981	28.9381
4979	4983	146.402
4979	4986	27.5687
4979	4988	34.6092
4979	4989	32.6613
4979	4991	148.177
4979	4992	31.9697
4979	4998	0
4980	1069	2.23607
4980	1410	2.23607
4980	1775	0.513713
4980	2348	3.70405
4980	2365	2.57721
4980	2798	0.00672961
4980	3054	6.51305e-05
4980	3090	0.0293676
4980	3107	0.00483996
4980	3130	0.00613308
4980	3141	3.80005
4980	3170	0.000620315
4980	3174	2.96659
4980	3223	0.00144085
4980	3224	0.00360399
4980	3257	0.00382818
4980	3261	0.00251504
4980	3298	0.00267964
4980	3368	0.00271576
4980	3378	0.00278216
4980	3400	0.120357
4980	3411	0.00155514
4980	3435	0.00245974
4980	3443	0.855074
4980	3450	0.00182743
4980	3487	5.69662
4980	3490	0.00560245
4980	3491	0.00261409
4980	3521	0.00163447
4980	3556	0.00346428
4980	3560	0.00436148
4980	3564	0.0033185
4980	3578	0.00190345
4980	3588	0.00304318
4980	3603	0.0041999
4980	3607	0.0025703
4980	3647	0.00358123
4980	3655	0.00620787
4980	3658	0.0050999
4980	3707	7.13841
4980	3745	0.00561551
4980	3749	0.00231513
4980	3755	0.003221
4980	3762	1.13647
4980	3771	0.0972371
4980	3791	0.00147674
4980	3802	0.00192301
4980	3825	0.00283283
4980	3827	0.0033115
4980	3879	0.00281087
4980	3898	0.00601664
4980	3901	0.00567129
4980	3966	0.00658079
4980	3978	0.00277446
4980	4005	0.00234525
4980	4044	1.83096
4980	4052	0.00407984
4980	4102	0.00439556
4980	4125	0.0034823
4980	4127	0.00574667
4980	4143	0.00138051
4980	4145	0.00222544
4980	4146	0.00236457
4980	4175	0.00153062
4980	4188	0.00234441
4980	4194	0.00409342
4980	4214	0.00434498
4980	4219	0.00147741
4980	4225	0.00443753
4980	4232	0.0020903
4980	4234	1.67373
4980	4244	0.00523656
4980	4271	0.00496091
4980	4281	0.00175877
4980	4291	1.71916
4980	4307	3.96745
4980	4356	0.00199843
4980	4369	0.00515873
4980	4387	0.00375861
4980	4416	3.13318
4980	4418	0.00297037
4980	4422	2.75865
4980	4486	0.00155028
4980	4526	0.00523065
4980	4550	0.00591302
4980	4561	4.88646
4980	4577	0.0044221
4980	4579	8.63004
4980	4583	0.00149817
4980	4609	0.00332961
4980	4621	0.00419364
4980	4627	0.00182501
4980	4628	5.39085
4980	4630	0.00355306
4980	4634	4.57767
4980	4641	1.52839
4980	4644	5.27153
4980	4654	0.00303962
4980	4671	0.00190792
4980	4680	2.56168
4980	4698	0.00383768
4980	4705	0.00442701
4980	4718	6.35553
4980	4725	7.28227
4980	4727	0.00285816
4980	4754	0.00196396
4980	4759	10.1418
4980	4787	5.70267
4980	4817	11.3918
4980	4830	8.69847
4980	4841	19.0629
4980	4849	14.467
4980	4851	22.3736
4980	4863	8.76156
4980	4871	10.0704
4980	4878	9.98971
4980	4880	29.6344
4980	4887	19.8757
4980	4902	19.4872
4980	4911	38.2699
4980	4922	7.94038
4980	4932	45.0053
4980	4934	16.336
4980	4963	14.6786
4980	4967	17.1455
4980	4968	14.9749
4980	4970	76.4571
4980	4974	20.5819
4980	4976	19.1537
4980	4977	85.9123
4980	4978	19.4251
4980	4986	109.255
4980	4987	121.631
4980	4994	135.769
4980	4996	151.559
4980	4997	152.079
4980	4998	152.922
4980	4999	153.533
4980	5000	0
4981	54	1.79865
4981	61	0.697438
4981	104	1.1203
4981	106	1.6467
4981	123	1.6467
4981	242	1.23654
4981	274	1.23654
4981	340	1.6467
4981	355	1.6467
4981	374	2.08418
4981	388	1.23654
4981	427	1.23654
4981	448	1.23654
4981	469	1.6467
4981	547	1.23654
4981	597	1.60219
4981	615	2.97145
4981	636	1.6467
4981	683	1.6467
4981	732	1.1203
4981	780	1.23654
4981	820	1.6467
4981	868	2.08419
4981	873	2.97161
4981	894	1.6467
4981	928	1.20154
4981	929	0.697438
4981	962	1.6467
4981	1048	1.19928
4981	1089	1.23654
4981	1097	2.23826
4981	1204	1.75636
4981	1205	2.49508
4981	1216	3.01461
4981	1313	2.23826
4981	1330	1.75636
4981	1344	3.08087
4981	1366	1.75636
4981	1379	1.75636
4981	1423	1.75636
4981	1464	1.75636
4981	1475	2.49471
4981	1504	1.75636
4981	1607	2.08113
4981	1613	2.23826
4981	1675	1.75636
4981	1690	1.75636
4981	1710	1.75636
4981	1743	1.75636
4981	1757	1.75636
4981	1851	2.34866
4981	1916	2.45968
4981	1926	2.98875
4981	1934	3.0219
4981	1944	2.43964
4981	1950	2.84641
4981	1979	3.02256
4981	1998	2.45941
4981	2006	2.45972
4981	2053	2.94158
4981	2073	2.99956
4981	2074	3.02178
4981	2077	2.94158
4981	2112	4.28253
4981	2151	2.94158
4981	2164	2.45968
4981	2220	2.45916
4981	2237	2.45961
4981	2249	2.45968
4981	2273	3.02235
4981	2329	3.55784
4981	2373	1.56726
4981	2376	4.0419
4981	2390	3.15789
4981	2406	3.22436
4981	2456	3.22424
4981	2458	1.91621
4981	2480	4.99596
4981	2493	3.09634
4981	2496	3.70174
4981	2510	2.7596
4981	2515	3.2193
4981	2532	3.04557
4981	2565	3.2132
4981	2595	4.97985
4981	2600	3.7064
4981	2610	2.72303
4981	2611	4.04209
4981	2731	3.88642
4981	2735	5.10434
4981	2749	4.00473
4981	2757	3.96467
4981	2762	5.54751
4981	2808	4.00537
4981	2843	5.13739
4981	2846	4.01184
4981	2885	4.046
4981	2905	4.04532
4981	2921	4.33223
4981	2948	4.60311
4981	3009	3.95193
4981	3012	3.98413
4981	3016	4.92105
4981	3037	6.7144
4981	3056	4.9202
4981	3060	4.92009
4981	3067	5.40213
4981	3090	3.80262
4981	3104	4.92019
4981	3152	4.77256
4981	3154	4.92034
4981	3163	4.91364
4981	3165	4.8492
4981	3206	5.84473
4981	3232	5.84511
4981	3239	5.69025
4981	3256	5.84511
4981	3275	5.84483
4981	3283	2.67205
4981	3286	5.84424
4981	3326	7.62296
4981	3333	5.84373
4981	3342	5.72341
4981	3348	5.84501
4981	3356	5.60314
4981	3389	8.62602
4981	3403	6.81534
4981	3423	7.28034
4981	3527	6.81696
4981	3531	6.8162
4981	3538	7.83433
4981	3549	7.3669
4981	3551	10.5984
4981	3552	7.76678
4981	3571	7.83387
4981	3575	7.78694
4981	3604	7.83411
4981	3612	7.83329
4981	3620	10.1796
4981	3635	7.83381
4981	3656	8.62166
4981	3688	8.88887
4981	3696	8.88703
4981	3708	8.88742
4981	3732	8.63498
4981	3750	8.88924
4981	3764	8.89388
4981	3767	7.77744
4981	3780	7.78225
4981	3809	11.0586
4981	3910	11.139
4981	3924	11.1382
4981	3936	8.44797
4981	3951	16.0901
4981	3990	13.4016
4981	4042	13.4022
4981	4048	13.4004
4981	4049	16.867
4981	4050	13.4026
4981	4069	13.4015
4981	4081	14.4067
4981	4101	14.4068
4981	4122	5.16626
4981	4136	19.104
4981	4140	15.4363
4981	4163	16.4916
4981	4205	11.7064
4981	4207	16.4976
4981	4216	5.458
4981	4223	17.5839
4981	4230	17.5807
4981	4231	20.1561
4981	4251	18.6974
4981	4262	21.0018
4981	4309	19.3882
4981	4329	22.1846
4981	4330	15.5561
4981	4334	22.1861
4981	4341	23.3998
4981	4377	23.3992
4981	4386	23.3956
4981	4392	24.6354
4981	4403	15.6864
4981	4442	27.1741
4981	4447	28.4778
4981	4463	28.4737
4981	4475	29.8038
4981	4486	13.6009
4981	4514	31.1478
4981	4524	36.1736
4981	4567	13.9324
4981	4580	39.7942
4981	4613	39.8492
4981	4615	41.0805
4981	4623	17.6035
4981	4628	16.1994
4981	4635	43.6391
4981	4638	21.2675
4981	4660	52.7201
4981	4695	25.9922
4981	4722	56.5312
4981	4726	21.1853
4981	4736	58.7359
4981	4740	22.6763
4981	4755	62.0854
4981	4758	24.078
4981	4763	21.9552
4981	4766	65.2082
4981	4772	68.3727
4981	4788	69.4231
4981	4794	73.793
4981	4810	84.5331
4981	4843	22.3322
4981	4866	96.1129
4981	4876	29.8186
4981	4878	97.9787
4981	4880	25.9269
4981	4905	113.396
4981	4917	133.856
4981	4952	33.5148
4981	4965	38.902
4981	4977	145.942
4981	4979	39.9444
4981	4985	147.172
4981	4986	34.6825
4981	4988	41.723
4981	4989	148.946
4981	4992	46.7624
4981	4993	25.2255
4981	4994	0
4982	11	1.63882
4982	25	1.63882
4982	46	2.34291
4982	48	1.63882
4982	152	1.63882
4982	185	1.63882
4982	186	1.63882
4982	215	2.26042
4982	246	1.62438
4982	259	1.63882
4982	267	1.63882
4982	293	1.63882
4982	308	1.63882
4982	323	1.63882
4982	360	2.21141
4982	426	1.63882
4982	452	1.63882
4982	467	1.63882
4982	548	1.63882
4982	588	1.63882
4982	604	1.63882
4982	642	3.10802
4982	695	1.63882
4982	712	3.10802
4982	725	1.63882
4982	749	1.63882
4982	762	1.63882
4982	784	1.63882
4982	822	1.63882
4982	857	1.63882
4982	882	1.63882
4982	911	1.63882
4982	920	3.63618
4982	961	1.63882
4982	984	1.63882
4982	992	1.63882
4982	994	2.70615
4982	1025	1.63882
4982	1026	3.10802
4982	1065	2.39088
4982	1078	1.63882
4982	1100	1.63882
4982	1112	1.63882
4982	1115	1.63882
4982	1117	1.59969
4982	1119	1.63882
4982	1142	1.63882
4982	1154	2.24244
4982	1175	2.61205
4982	1186	2.17979
4982	1228	2.14937
4982	1301	2.48655
4982	1309	2.14342
4982	1330	3.09951
4982	1348	2.23576
4982	1374	1.75633
4982	1393	2.47145
4982	1406	2.38421
4982	1417	2.487
4982	1421	2.28191
4982	1461	2.36274
4982	1506	2.23576
4982	1547	3.97799
4982	1551	2.31324
4982	1601	2.48694
4982	1606	2.69984
4982	1637	2.82389
4982	1643	2.48679
4982	1689	2.48692
4982	1753	3.0508
4982	1755	2.04779
4982	1769	1.69085
4982	1773	2.48686
4982	1776	2.487
4982	1793	2.17987
4982	1808	2.72992
4982	1852	2.81974
4982	1881	2.61162
4982	1896	0.00474577
4982	1956	2.84577
4982	1969	2.54927
4982	2002	2.87056
4982	2014	4.03618
4982	2080	2.43585
4982	2081	2.93908
4982	2136	2.86305
4982	2143	2.48513
4982	2156	3.41938
4982	2163	3.39102
4982	2172	3.42463
4982	2190	3.42452
4982	2208	3.00745
4982	2278	3.71022
4982	2364	3.54876
4982	2370	3.98812
4982	2379	3.74297
4982	2385	1.59764
4982	2412	2.44252
4982	2505	3.50632
4982	2556	3.54591
4982	2623	3.1842
4982	2661	3.83403
4982	2679	4.03765
4982	2707	5.51934
4982	2790	5.06121
4982	2792	4.87511
4982	2819	4.52224
4982	2837	5.07426
4982	2853	5.52457
4982	2880	4.7368
4982	2898	5.40855
4982	2934	4.94815
4982	2968	5.04905
4982	2981	5.53822
4982	2985	4.69513
4982	3007	6.48706
4982	3089	6.59074
4982	3134	6.4421
4982	3139	6.47509
4982	3159	6.54123
4982	3169	5.63099
4982	3209	6.66099
4982	3214	7.92342
4982	3246	7.85334
4982	3259	4.9052
4982	3265	7.92006
4982	3295	7.25242
4982	3302	7.82617
4982	3315	4.08789
4982	3316	6.25157
4982	3327	4.35659
4982	3416	9.14326
4982	3420	9.14276
4982	3445	8.89416
4982	3446	5.11601
4982	3463	7.66662
4982	3472	10.1444
4982	3547	10.1602
4982	3584	10.152
4982	3615	10.155
4982	3621	8.20668
4982	3623	6.13701
4982	3641	10.1607
4982	3659	11.1986
4982	3705	11.0237
4982	3737	11.2215
4982	3759	9.00495
4982	3767	11.2205
4982	3771	11.2187
4982	3775	11.2215
4982	3781	5.48214
4982	3783	12.2499
4982	3844	12.2395
4982	3863	5.0236
4982	3909	13.4571
4982	3913	13.4551
4982	3914	13.4658
4982	3941	13.4657
4982	3946	14.6478
4982	3963	14.4433
4982	3967	14.6469
4982	3984	15.8141
4982	4058	15.8659
4982	4080	17.09
4982	4099	17.0906
4982	4110	18.1227
4982	4156	18.1224
4982	4165	18.1222
4982	4168	21.3824
4982	4263	11.1334
4982	4265	22.5208
4982	4295	14.7597
4982	4300	23.6837
4982	4317	23.6888
4982	4319	24.8727
4982	4336	17.5987
4982	4346	19.4299
4982	4356	24.8715
4982	4358	26.0841
4982	4373	13.265
4982	4391	28.5789
4982	4425	15.9406
4982	4433	27.3194
4982	4437	29.859
4982	4469	13.2071
4982	4486	31.163
4982	4495	15.3367
4982	4507	8.9935
4982	4542	18.0614
4982	4575	37.371
4982	4597	12.2852
4982	4612	19.4551
4982	4658	39.773
4982	4667	40.9986
4982	4679	20.1934
4982	4728	18.9888
4982	4751	46.0585
4982	4761	15.9974
4982	4768	18.9975
4982	4780	48.6837
4982	4786	52.7265
4982	4809	58.2181
4982	4823	21.742
4982	4825	16.6035
4982	4827	23.0066
4982	4834	69.267
4982	4842	63.2093
4982	4845	20.4192
4982	4846	76.4096
4982	4866	86.5492
4982	4896	28.3799
4982	4897	94.504
4982	4907	105.322
4982	4914	23.631
4982	4917	113.973
4982	4918	26.8369
4982	4925	137.306
4982	4926	25.0661
4982	4927	26.3386
4982	4938	31.5104
4982	4942	154.552
4982	4947	26.7665
4982	4951	162.657
4982	4961	31.7984
4982	4963	19.6378
4982	4978	172.02
4982	4985	172.516
4982	4988	20.9397
4982	4994	35.4482
4982	4995	0
4983	14	3.16547
4983	19	2.7023
4983	33	1.7735
4983	37	1.7735
4983	64	6.4105
4983	85	1.53539
4983	91	1.7735
4983	98	1.7735
4983	131	2.3437
4983	158	1.7735
4983	181	1.7735
4983	239	2.46656
4983	253	1.53714
4983	271	1.7735
4983	387	1.7735
4983	407	1.29054
4983	418	1.7735
4983	447	1.7735
4983	458	2.44332
4983	504	3.16293
4983	510	1.7735
4983	528	1.29054
4983	625	1.7735
4983	715	1.7735
4983	758	1.7735
4983	774	1.13926
4983	792	1.7735
4983	800	1.7735
4983	814	1.7735
4983	840	1.8295
4983	851	1.68777
4983	866	2.67392
4983	930	1.7735
4983	972	2.77287
4983	993	2.47082
4983	1000	1.7735
4983	1033	1.7735
4983	1119	1.7735
4983	1146	3.39774
4983	1196	2.62133
4983	1203	2.23622
4983	1224	4.43693
4983	1240	2.23622
4983	1269	2.62156
4983	1324	2.6218
4983	1352	2.62049
4983	1375	2.01706
4983	1381	2.38341
4983	1397	2.62408
4983	1404	2.53576
4983	1429	7.56537
4983	1489	2.3946
4983	1525	2.62044
4983	1541	2.62137
4983	1543	2.86558
4983	1546	2.62034
4983	1548	3.9352
4983	1583	2.4757
4983	1585	2.62229
4983	1621	2.60439
4983	1627	3.39977
4983	1663	4.32085
4983	1713	2.6208
4983	1723	2.31759
4983	1729	2.62132
4983	1731	2.62195
4983	1795	2.61813
4983	1834	3.39192
4983	1869	2.36871
4983	1885	3.22726
4983	1892	3.54271
4983	1915	3.07887
4983	1924	4.4534
4983	1948	3.55887
4983	1949	2.63036
4983	1968	3.56072
4983	1990	3.15692
4983	2061	2.93954
4983	2088	3.56007
4983	2091	3.55965
4983	2094	2.93954
4983	2155	3.55972
4983	2177	3.55785
4983	2191	3.55773
4983	2209	3.55865
4983	2282	2.68498
4983	2299	3.05804
4983	2309	4.57802
4983	2358	4.58083
4983	2383	3.94719
4983	2384	4.57979
4983	2405	6.90809
4983	2427	4.48562
4983	2472	4.57933
4983	2474	6.91535
4983	2476	4.57827
4983	2491	6.91032
4983	2519	4.52172
4983	2564	3.945
4983	2585	4.03773
4983	2593	4.57927
4983	2658	3.7042
4983	2711	4.20617
4983	2732	4.57788
4983	2737	4.58102
4983	2738	5.67318
4983	2782	5.67525
4983	2785	5.15762
4983	2829	4.83681
4983	2830	4.52563
4983	2841	4.55397
4983	2852	5.60459
4983	2855	5.67357
4983	2873	9.01773
4983	2886	5.67662
4983	2890	5.67356
4983	2909	5.32267
4983	2913	4.75485
4983	2938	4.9219
4983	2942	5.67416
4983	2943	5.03437
4983	2949	5.67432
4983	2962	5.19349
4983	3021	6.83814
4983	3023	6.03569
4983	3027	0.560723
4983	3053	6.83855
4983	3115	3.16424
4983	3124	6.84063
4983	3125	6.83949
4983	3153	6.83835
4983	3158	6.83678
4983	3178	6.83509
4983	3201	6.83797
4983	3204	7.15705
4983	3234	3.03824
4983	3245	2.62081
4983	3254	8.07298
4983	3262	8.07167
4983	3264	8.07147
4983	3277	8.07463
4983	3319	8.07177
4983	3329	7.88729
4983	3369	8.06338
4983	3383	9.23041
4983	3428	8.06372
4983	3495	9.09693
4983	3509	7.29685
4983	3512	4.82412
4983	3549	10.5212
4983	3617	10.5175
4983	3637	2.1765
4983	3641	12.1386
4983	3713	11.5779
4983	3740	11.5777
4983	3758	12.682
4983	3809	12.6786
4983	3810	12.6687
4983	3813	7.3279
4983	3818	12.6792
4983	3823	12.6819
4983	3824	12.683
4983	3854	13.8238
