4936	4944	5.74799
4936	4959	9.61141
4936	4961	14.9037
4936	4965	18.332
4936	4967	21.6987
4936	4968	22.87
4936	4971	12.9657
4936	4974	17.0677
4936	4975	26.105
4936	4976	14.5445
4936	4982	28.6098
4936	4985	32.547
4936	4989	37.1716
4936	4990	33.9641
4936	4991	41.1184
4936	4992	46.4304
4936	4993	53.9121
4936	4994	55.169
4936	4995	55.3244
4936	4996	55.4815
4936	4997	55.5632
4936	4998	56.0342
4936	4999	56.2497
4936	5000	0
4937	10	2.38706
4937	95	2.89193
4937	124	4.29331
4937	148	3.34731
4937	168	3.70612
4937	170	2.38706
4937	200	3.20891
4937	261	4.05115
4937	289	4.5806
4937	363	4.08288
4937	485	3.90461
4937	548	4.58355
4937	558	2.38701
4937	561	2.38455
4937	567	4.847
4937	568	3.0281
4937	575	3.77916
4937	619	6.63347
4937	654	3.30741
4937	670	3.03983
4937	701	3.80095
4937	717	4.89554
4937	774	3.04402
4937	776	5.50296
4937	819	5.08927
4937	830	3.2159
4937	834	4.05983
4937	908	5.19946
4937	934	5.11164
4937	990	1.53995
4937	996	5.41302
4937	1003	5.14392
4937	1044	2.61145
4937	1054	3.34104
4937	1062	3.86102
4937	1085	3.22608
4937	1123	3.04354
4937	1139	3.76851
4937	1170	5.13288
4937	1216	8.94867
4937	1317	3.69612
4937	1344	3.73746
4937	1477	9.51309
4937	1529	4.94211
4937	1545	3.73795
4937	1582	6.32919
4937	1701	5.65797
4937	1708	7.37963
4937	1740	8.01614
4937	1755	5.51688
4937	1757	7.81191
4937	1779	4.47612
4937	1793	5.51348
4937	1797	4.29463
4937	1847	5.86829
4937	1858	4.41436
4937	1939	5.51157
4937	1971	0.828967
4937	1981	5.21079
4937	2024	5.23737
4937	2081	5.17706
4937	2100	8.56075
4937	2122	6.44028
4937	2123	6.81978
4937	2127	9.04373
4937	2139	5.23258
4937	2172	8.9207
4937	2200	5.19819
4937	2246	7.91284
4937	2254	9.58736
4937	2272	7.57586
4937	2479	7.63505
4937	2489	8.88222
4937	2602	8.13148
4937	2629	8.70385
4937	2652	8.09739
4937	2666	6.82461
4937	2680	6.84076
4937	2682	9.07672
4937	2730	4.47824
4937	2751	2.73932
4937	2787	9.06858
4937	2843	9.78869
4937	2900	9.54487
4937	2953	8.57861
4937	2974	8.59336
4937	2986	9.10989
4937	3063	9.63504
4937	3065	11.0547
4937	3088	10.1887
4937	3134	11.2228
4937	3151	10.12
4937	3164	10.3293
4937	3177	11.3656
4937	3220	10.9957
4937	3293	10.1321
4937	3296	11.0819
4937	3330	11.1225
4937	3385	11.1377
4937	3389	7.33158
4937	3400	12.9977
4937	3407	10.8042
4937	3418	9.14237
4937	3428	11.8021
4937	3444	12.0157
4937	3463	11.8258
4937	3483	3.61564
4937	3492	12.1678
4937	3526	12.8789
4937	3542	15.2364
4937	3563	13.819
4937	3579	12.4101
4937	3618	9.02334
4937	3702	15.9391
4937	3733	14.2384
4937	3753	14.8552
4937	3759	16.2124
4937	3765	14.0699
4937	3772	8.53771
4937	3785	15.296
4937	3805	14.0923
4937	3823	16.2217
4937	3916	17.9483
4937	3994	16.7689
4937	4052	10.6271
4937	4097	20.0278
4937	4105	12.7746
4937	4112	22.6044
4937	4156	19.9321
4937	4160	20.9146
4937	4232	21.6779
4937	4257	15.8343
4937	4259	22.3475
4937	4262	24.4141
4937	4267	25.5168
4937	4275	14.0364
4937	4314	23.9584
4937	4335	24.6752
4937	4352	13.704
4937	4381	25.4665
4937	4396	10.627
4937	4397	26.6199
4937	4429	26.8608
4937	4480	28.9944
4937	4510	27.9881
4937	4533	28.931
4937	4539	28.7966
4937	4568	30.8556
4937	4600	11.9741
4937	4629	31.6318
4937	4633	32.3513
4937	4646	33.1149
4937	4647	32.6195
4937	4650	32.8725
4937	4653	34.4713
4937	4668	35.0626
4937	4688	36.9949
4937	4725	16.9576
4937	4747	39.7979
4937	4757	40.0089
4937	4762	17.6516
4937	4783	19.7714
4937	4792	18.9422
4937	4798	41.6611
4937	4809	19.8872
4937	4815	42.647
4937	4828	18.8237
4937	4833	44.1464
4937	4856	22.2731
4937	4865	21.144
4937	4872	18.5722
4937	4878	18.2073
4937	4891	11.9175
4937	4892	20.0105
4937	4898	50.7681
4937	4941	50.514
4937	4942	51.6035
4937	4948	52.1176
4937	4953	26.0053
4937	4964	26.7992
4937	4966	24.2201
4937	4974	26.5998
4937	4994	0
4938	8	2.76082
4938	12	2.08594
4938	55	2.94823
4938	98	2.94637
4938	144	2.94828
4938	190	3.03961
4938	236	2.73227
4938	246	2.76557
4938	251	3.89641
4938	252	3.13388
4938	352	3.31236
4938	378	3.0029
4938	499	3.58247
4938	562	3.78551
4938	598	3.31066
4938	602	2.94823
4938	675	3.52978
4938	716	3.47609
4938	742	3.60539
4938	770	3.60533
4938	790	5.00987
4938	807	3.60541
4938	822	4.10683
4938	848	3.94387
4938	900	3.46638
4938	920	2.42859
4938	995	4.17443
4938	996	3.34771
4938	1021	3.24248
4938	1057	3.60535
4938	1202	4.83254
4938	1244	4.08975
4938	1256	4.19389
4938	1352	4.12395
4938	1365	4.62931
4938	1395	4.30255
4938	1441	5.90502
4938	1448	4.88971
4938	1458	4.47619
4938	1467	4.09305
4938	1473	4.23248
4938	1504	4.73569
4938	1534	4.19269
4938	1540	5.47475
4938	1554	4.80704
4938	1574	4.8007
4938	1577	4.83774
4938	1578	5.90632
4938	1603	5.27276
4938	1670	6.27758
4938	1672	4.50443
4938	1769	4.85592
4938	1815	4.85546
4938	1824	4.73332
4938	1848	4.69616
4938	1866	5.45415
4938	1924	4.75786
4938	1940	5.28595
4938	1995	5.11527
4938	2068	5.26369
4938	2115	5.68859
4938	2129	4.48064
4938	2147	5.51835
4938	2222	6.85193
4938	2258	6.63605
4938	2265	5.87045
4938	2299	7.24924
4938	2332	6.18204
4938	2373	6.10517
4938	2386	5.87049
4938	2414	5.86962
4938	2451	5.87042
4938	2452	6.63295
4938	2487	6.47596
4938	2520	7.24003
4938	2534	6.47656
4938	2549	6.4762
4938	2562	3.03283
4938	2602	6.88932
4938	2674	4.06058
4938	2687	6.47657
4938	2692	7.06641
4938	2709	8.12617
4938	2775	7.07208
4938	2776	7.52236
4938	2787	7.50961
4938	2807	7.86461
4938	2815	7.06791
4938	2824	7.0722
4938	2837	7.06759
4938	2847	3.61217
4938	2936	7.6425
4938	2939	7.55052
4938	3016	7.64337
4938	3017	8.26196
4938	3072	8.19109
4938	3080	8.15641
4938	3086	8.15637
4938	3108	8.19106
4938	3109	8.14692
4938	3123	8.15664
4938	3131	8.15638
4938	3136	4.50448
4938	3151	8.62081
4938	3160	8.62045
4938	3184	8.62107
4938	3192	8.62084
4938	3194	8.69837
4938	3201	9.07665
4938	3244	5.42443
4938	3248	9.54578
4938	3363	9.54621
4938	3364	9.54652
4938	3375	9.54602
4938	3378	9.54556
4938	3395	3.94496
4938	3405	10.0206
4938	3442	10.0205
4938	3454	10.4733
4938	3591	10.4733
4938	3596	5.62175
4938	3615	10.937
4938	3624	10.9369
4938	3638	10.937
4938	3653	10.9371
4938	3659	4.15927
4938	3678	11.4121
4938	3686	11.4113
4938	3711	11.4117
4938	3729	8.29866
4938	3793	12.391
4938	3808	12.3909
4938	3828	12.8957
4938	3864	13.4104
4938	3926	13.9345
4938	3957	13.9351
4938	3976	15.0105
4938	4041	15.0128
4938	4044	9.20758
4938	4061	11.2874
4938	4173	19.0615
4938	4247	17.2747
4938	4258	17.8622
4938	4272	18.4588
4938	4278	9.24911
4938	4304	13.9384
4938	4314	20.295
4938	4327	17.4274
4938	4409	17.9304
4938	4472	24.1817
4938	4500	13.7509
4938	4517	27.6271
4938	4536	30.2902
4938	4607	16.3152
4938	4661	14.6246
4938	4663	35.9101
4938	4667	45.8416
4938	4679	15.8208
4938	4680	14.5602
4938	4708	56.6596
4938	4743	15.3595
4938	4745	19.584
4938	4836	74.3464
4938	4837	75.8904
4938	4852	76.4346
4938	4857	76.4383
4938	4858	77.4498
4938	4867	21.0019
4938	4875	18.8653
4938	4881	80.3702
4938	4893	80.2826
4938	4894	18.4205
4938	4895	82.7941
4938	4921	25.6709
4938	4929	22.6231
4938	4932	83.8717
4938	4933	24.124
4938	4934	85.1306
4938	4945	85.4122
4938	4947	25.5472
4938	4954	11.1331
4938	4968	25.0428
4938	4970	26.7714
4938	4977	27.6933
4938	4987	15.5499
4938	4990	0
4939	24	1.58658
4939	86	2.90002
4939	282	3.88865
4939	290	2.98661
4939	500	2.27595
4939	626	1.67191
4939	697	0.199514
4939	699	4.52805
4939	724	0.0389568
4939	762	0.0441055
4939	793	1.00609
4939	805	4.23221
4939	874	1.46073
4939	959	0.0775489
4939	1128	0.989385
4939	1192	1.34721
4939	1196	3.72339
4939	1203	0.036469
4939	1321	3.66384
4939	1337	0.0371965
4939	1369	0.0360719
4939	1459	3.73464
4939	1491	4.8241
4939	1579	0.0397075
4939	1581	0.0353299
4939	1600	1.35912
4939	1601	0.0420734
4939	1621	1.82411
4939	1628	0.0370998
4939	1652	0.0382426
4939	1680	2.64198
4939	1716	5.6909
4939	1753	0.0386341
4939	1758	0.0389954
4939	1761	0.0408175
4939	1802	2.2811
4939	1814	0.0392389
4939	1829	0.0396247
4939	1870	0.164456
4939	1909	0.0388805
4939	1952	0.0402776
4939	2040	0.294986
4939	2041	0.0358021
4939	2130	0.0400664
4939	2135	0.0381783
4939	2140	0.0371041
4939	2144	0.0363832
4939	2153	0.0372959
4939	2175	0.0373835
4939	2212	5.46415
4939	2222	0.0387638
4939	2255	3.25582
4939	2258	0.0426741
4939	2279	3.09919
4939	2287	0.0382071
4939	2292	3.25655
4939	2319	0.0386816
4939	2370	0.0352011
4939	2450	0.0417677
4939	2459	6.8701
4939	2461	2.53313
4939	2517	7.89286
4939	2559	0.0359111
4939	2569	0.0827919
4939	2635	0.040429
4939	2643	0.315608
4939	2660	9.3433
4939	2676	0.690427
4939	2751	0.040321
4939	2759	0.695819
4939	2801	5.61089
4939	2803	0.038899
4939	2808	1.0437
4939	2812	0.0408663
4939	2822	0.0371641
4939	2826	0.410909
4939	2851	1.04901
4939	2860	0.50765
4939	2883	0.506327
4939	2887	0.508635
4939	2902	1.69071
4939	2921	1.18523
4939	3040	4.59914
4939	3081	1.18358
4939	3107	1.87879
4939	3138	1.87834
4939	3143	1.87859
4939	3181	5.41591
4939	3201	3.05818
4939	3208	1.87717
4939	3209	9.63503
4939	3235	1.88185
4939	3239	4.12769
4939	3255	2.59346
4939	3269	3.86802
4939	3284	2.5974
4939	3337	3.33352
4939	3373	4.98725
4939	3386	3.33355
4939	3390	5.20567
4939	3406	3.33108
4939	3422	4.74951
4939	3433	13.4406
4939	3451	9.69643
4939	3478	4.09308
4939	3496	4.08826
4939	3511	5.63747
4939	3517	6.54345
4939	3534	5.6627
4939	3619	5.66522
4939	3622	10.683
4939	3628	5.65948
4939	3630	5.66108
4939	3650	6.47653
4939	3705	6.47695
4939	3712	4.39177
4939	3716	10.9173
4939	3719	7.3109
4939	3775	7.30938
4939	3784	8.15598
4939	3806	11.9035
4939	3813	9.02055
4939	3858	9.0177
4939	3880	9.89884
4939	3904	9.90183
4939	3939	8.1716
4939	3952	10.7271
4939	3979	13.564
4939	3987	14.539
4939	4024	12.8497
4939	4028	13.1742
4939	4072	14.0447
4939	4091	14.0135
4939	4096	14.865
4939	4133	15.739
4939	4158	15.739
4939	4165	15.7345
4939	4177	16.5591
4939	4182	16.5601
4939	4197	13.431
4939	4217	18.978
4939	4245	20.6425
4939	4286	21.492
4939	4294	24.0984
4939	4344	25.8382
4939	4364	26.7991
4939	4402	15.9021
4939	4403	27.7156
4939	4427	31.2759
4939	4449	31.4865
4939	4470	34.154
4939	4472	14.6646
4939	4485	33.4288
4939	4498	33.4312
4939	4506	14.7928
4939	4563	40.1646
4939	4571	40.0485
4939	4576	13.9006
4939	4582	42.0561
4939	4592	46.1846
4939	4628	47.0381
4939	4629	47.8679
4939	4637	54.106
4939	4658	51.6167
4939	4659	19.3616
4939	4676	20.7759
4939	4700	19.3382
4939	4712	61.6388
4939	4732	63.4583
4939	4738	20.513
4939	4832	84.5226
4939	4863	90.4229
4939	4882	24.5441
4939	4904	24.3839
4939	4916	25.0498
4939	4917	29.3158
4939	4947	30.482
4939	4960	105.782
4939	4962	26.1587
4939	4963	107.192
4939	4970	107.935
4939	4978	108.492
4939	4983	108.476
4939	4984	17.1246
4939	4985	108.74
4939	4986	0
4940	32	5.32293
4940	194	2.1263
4940	207	1.80274
4940	266	1.57693
4940	295	1.0359
4940	314	3.7768
4940	340	2.49513
4940	494	3.70447
4940	531	2.12692
4940	546	2.6669
4940	557	2.91375
4940	576	2.12693
4940	613	2.98038
4940	698	3.62703
4940	738	2.71079
4940	824	2.4599
4940	839	2.97114
4940	867	2.36543
4940	929	2.4599
4940	931	0.0756918
4940	946	3.77823
4940	955	4.41255
4940	962	2.94823
4940	991	3.10899
4940	1042	3.67615
4940	1048	1.94895
4940	1060	2.94812
4940	1081	2.45981
4940	1090	2.68783
4940	1205	1.99116
4940	1217	3.74222
4940	1292	3.15923
4940	1376	3.14126
4940	1404	2.41872
4940	1407	3.53173
4940	1432	3.85487
4940	1482	3.82189
4940	1528	4.37287
4940	1575	3.77015
4940	1598	3.15419
4940	1613	4.66965
4940	1672	4.67018
4940	1725	4.43403
4940	1803	5.85282
4940	1878	4.3004
4940	1913	4.47905
4940	1918	3.89916
4940	1948	3.25059
4940	1956	5.41153
4940	2022	4.40517
4940	2023	5.89243
4940	2079	6.63498
4940	2102	4.59618
4940	2143	5.44566
4940	2159	4.67533
4940	2195	9.51881
4940	2226	5.76027
4940	2274	2.4042
4940	2326	7.45978
4940	2327	5.73318
4940	2331	5.45026
4940	2336	5.11815
4940	2353	7.56656
4940	2354	6.90464
4940	2356	5.48712
4940	2366	5.47037
4940	2445	2.48425
4940	2496	6.28612
4940	2531	9.04062
4940	2550	10.2639
4940	2573	5.81411
4940	2599	5.59248
4940	2610	6.91829
4940	2642	5.59156
4940	2663	6.32906
4940	2664	7.98418
4940	2755	7.94407
4940	2818	0.966088
4940	2822	7.19301
4940	2838	6.22205
4940	2844	6.5599
4940	2864	7.27857
4940	2885	8.13014
4940	2914	8.73754
4940	2949	7.31948
4940	2958	6.87387
4940	2989	7.54919
4940	3028	8.7227
4940	3039	9.6035
4940	3059	7.5111
4940	3061	7.54919
4940	3064	8.71216
4940	3092	8.72349
4940	3102	8.23957
4940	3127	4.76112
4940	3154	9.55836
4940	3185	9.91311
4940	3264	11.533
4940	3278	12.5416
4940	3310	2.74473
4940	3320	8.9598
4940	3325	8.96291
4940	3326	8.96154
4940	3329	11.0462
4940	3331	9.75632
4940	3336	10.7664
4940	3366	10.4526
4940	3462	4.33883
4940	3493	11.449
4940	3495	11.2985
4940	3506	12.0797
4940	3537	6.57852
4940	3578	12.0085
4940	3614	11.7973
4940	3639	13.2611
4940	3641	14.3559
4940	3710	12.5024
4940	3724	17.9219
4940	3855	15.1702
4940	3874	14.3085
4940	3887	3.80816
4940	3902	15.0894
4940	3928	10.7671
4940	3936	16.9273
4940	3942	9.29795
4940	3991	19.6809
4940	3993	15.7386
4940	3997	17.7311
4940	4077	16.7728
4940	4081	9.37806
4940	4115	17.2916
4940	4122	20.1987
4940	4157	11.8652
4940	4160	23.0089
4940	4175	20.4368
4940	4195	7.71251
4940	4201	19.9997
4940	4211	20.9612
4940	4254	24.2932
4940	4273	23.3901
4940	4302	22.5172
4940	4313	24.0057
4940	4371	8.61495
4940	4374	30.1122
4940	4390	27.687
4940	4448	30.4342
4940	4489	30.4453
4940	4501	30.9222
4940	4560	33.2101
4940	4570	13.4708
4940	4574	32.9679
4940	4588	9.56437
4940	4610	36.1688
4940	4622	41.0524
4940	4683	39.635
4940	4686	43.1493
4940	4700	15.9383
4940	4707	14.2124
4940	4745	47.3128
4940	4755	45.3931
4940	4760	48.6396
4940	4783	48.8922
4940	4792	48.7088
4940	4795	20.8777
4940	4796	51.2119
4940	4829	16.8617
4940	4838	20.182
4940	4876	19.4382
4940	4877	23.1512
4940	4880	57.2162
4940	4881	23.5853
4940	4903	20.4997
4940	4904	58.1588
4940	4907	20.745
4940	4910	21.6467
4940	4922	61.0721
4940	4930	60.908
4940	4932	23.6253
4940	4955	64.2374
4940	4963	23.8957
4940	4970	65.2423
4940	4973	25.8424
4940	4981	24.5538
4940	4982	15.5484
4940	4991	26.5783
4940	4996	29.996
4940	4997	0
4941	22	4.22131
4941	74	4.7162
4941	91	2.62457
4941	95	2.0586
4941	108	3.12945
4941	124	3.58482
4941	168	2.62457
4941	200	4.20491
4941	223	4.53972
4941	256	3.44642
4941	261	3.70427
4941	262	4.20878
4941	268	3.20943
4941	271	3.93862
4941	393	4.32039
4941	485	2.62452
4941	561	2.62206
4941	567	5.08451
4941	568	3.26561
4941	575	3.1644
4941	608	3.54492
4941	670	3.27734
4941	701	4.03847
4941	717	7.73533
4941	756	3.28153
4941	776	5.25523
4941	795	3.45341
4941	834	4.04251
4941	899	4.29734
4941	908	5.43698
4941	934	3.46169
4941	952	5.65053
4941	1003	2.84896
4941	1054	3.57855
4941	1062	2.81638
4941	1072	4.04128
4941	1124	3.28105
4941	1139	5.10711
4941	1152	4.00603
4941	1170	4.2454
4941	1241	3.93363
4941	1344	0.539961
4941	1406	6.77985
4941	1454	3.97497
4941	1477	9.7506
4941	1529	5.4006
4941	1530	4.56341
4941	1536	5.17962
4941	1545	3.97546
4941	1582	4.86767
4941	1597	5.89549
4941	1708	7.61714
4941	1740	5.7544
4941	1757	8.21912
4941	1765	4.71363
4941	1793	6.1058
4941	1858	6.09216
4941	1896	4.65187
4941	1939	4.88696
4941	2012	5.44831
4941	2024	5.47488
4941	2081	8.28132
4941	2085	5.41457
4941	2100	6.67779
4941	2123	7.05729
4941	2127	7.29717
4941	2138	9.28124
4941	2139	6.71895
4941	2147	5.47009
4941	2172	6.76364
4941	2207	5.4357
4941	2246	8.15035
4941	2254	3.8855
4941	2259	9.82487
4941	2272	8.31442
4941	2357	7.81338
4941	2479	7.58437
4941	2481	11.0437
4941	2512	9.11973
4941	2602	8.36899
4941	2629	8.3349
4941	2666	7.06212
4941	2680	7.07827
4941	2682	9.30609
4941	2843	5.6049
4941	2893	10.0262
4941	2900	10.7182
4941	2944	8.81612
4941	2974	8.83087
4941	2986	10.8315
4941	3022	9.3474
4941	3063	9.87255
4941	3065	10.4262
4941	3134	11.4604
4941	3151	10.3575
4941	3164	10.5668
4941	3177	14.2014
4941	3180	6.04657
4941	3203	11.6031
4941	3220	8.08114
4941	3232	11.2333
4941	3293	10.3696
4941	3296	11.3194
4941	3330	10.8101
4941	3366	11.3601
4941	3385	11.3752
4941	3389	13.2352
4941	3407	11.0417
4941	3418	12.0397
4941	3444	12.2532
4941	3463	12.0633
4941	3483	15.2231
4941	3524	12.4053
4941	3526	13.1164
4941	3542	15.5222
4941	3554	14.0565
4941	3579	14.476
4941	3753	15.0927
4941	3759	16.4499
4941	3765	14.3075
4941	3772	15.5335
4941	3805	14.3298
4941	3823	16.7875
4941	3860	11.5619
4941	3911	16.4593
4941	3916	10.5413
4941	3977	18.1858
4941	3994	11.4756
4941	4011	17.0064
4941	4052	20.2653
4941	4105	19.3226
4941	4119	22.8419
4941	4156	20.1696
4941	4160	8.14825
4941	4161	21.1521
4941	4232	21.9154
4941	4257	22.585
4941	4262	24.6516
4941	4267	25.7543
4941	4275	14.55
4941	4322	24.1959
4941	4335	24.9127
4941	4352	25.704
4941	4396	26.8574
4941	4429	27.0983
4941	4480	11.1168
4941	4500	29.232
4941	4510	28.2256
4941	4533	29.1685
4941	4539	29.0341
4941	4568	12.6712
4941	4595	31.0931
4941	4600	19.3915
4941	4609	16.3505
4941	4615	15.4554
4941	4627	31.8693
4941	4633	32.5888
4941	4646	33.3525
4941	4647	32.857
4941	4650	33.11
4941	4653	34.7088
4941	4668	35.3001
4941	4688	18.878
4941	4693	37.2324
4941	4725	18.7638
4941	4755	40.0354
4941	4757	19.5425
4941	4759	40.2464
4941	4762	19.6982
4941	4787	41.8986
4941	4809	42.8845
4941	4828	19.7509
4941	4832	44.3839
4941	4856	20.1719
4941	4857	23.6753
4941	4874	11.2868
4941	4887	23.2889
4941	4908	50.7681
4941	4937	50.7515
4941	4942	51.841
4941	4948	52.3551
4941	4953	13.2681
4941	4968	28.9988
4941	4978	27.2955
4941	4984	29.8605
4941	4996	32.2164
4941	4998	0
4942	10	2.96563
4942	22	3.96725
4942	74	4.46214
4942	91	2.37051
4942	95	1.80455
4942	108	4.27676
4942	148	3.33076
4942	168	2.37051
4942	200	4.28566
4942	256	3.19236
4942	261	3.95473
4942	268	2.95537
4942	271	4.56405
4942	363	4.56701
4942	558	2.37047
4942	561	2.368
4942	567	4.83045
4942	568	3.01155
4942	575	3.70469
4942	585	2.91034
4942	608	0.117294
4942	630	3.29086
4942	670	3.02328
4942	701	3.02747
4942	776	7.59865
4942	811	5.48641
4942	819	3.78845
4942	899	4.04328
4942	908	3.20763
4942	952	5.39647
4942	1003	2.5949
4942	1054	3.84447
4942	1085	5.12753
4942	1100	3.20953
4942	1123	3.78722
4942	1124	3.027
4942	1139	8.93212
4942	1317	3.67957
4942	1344	6.52579
4942	1454	3.72091
4942	1477	4.30935
4942	1536	4.92556
4942	1545	5.39376
4942	1553	3.7214
4942	1582	4.61362
4942	1597	5.64143
4942	1708	12.808
4942	1729	7.99959
4942	1755	7.96506
4942	1765	7.79537
4942	1779	14.8714
4942	1790	4.45957
4942	1793	5.49694
4942	1797	7.48796
4942	1820	5.85174
4942	1858	7.37314
4942	1876	4.39782
4942	1939	5.48201
4942	1946	5.49502
4942	1971	5.19425
4942	2024	5.6528
4942	2048	5.22083
4942	2081	5.16051
4942	2100	6.80323
4942	2127	6.46489
4942	2147	5.21603
4942	2172	4.7022
4942	2181	8.90415
4942	2200	6.50959
4942	2207	5.18164
4942	2246	7.8963
4942	2254	13.897
4942	2392	7.55932
4942	2479	7.33031
4942	2481	7.6185
4942	2489	10.7896
4942	2512	8.86568
4942	2602	9.21241
4942	2612	8.6873
4942	2652	3.59366
4942	2678	6.80806
4942	2680	6.82422
4942	2682	9.06017
4942	2730	10.4641
4942	2944	9.52832
4942	2953	8.56207
4942	2974	8.57681
4942	2986	5.76122
4942	2991	11.1443
4942	3000	10.5774
4942	3022	9.09334
4942	3063	9.61849
4942	3065	11.0382
4942	3088	11.2063
4942	3151	10.1035
4942	3164	10.3128
4942	3177	13.9474
4942	3180	11.349
4942	3220	6.9624
4942	3282	10.9792
4942	3293	10.1156
4942	3296	11.0653
4942	3330	6.49267
4942	3365	11.106
4942	3385	11.1211
4942	3389	10.7876
4942	3418	11.7856
4942	3444	11.9991
4942	3463	11.8093
4942	3483	14.969
4942	3524	12.1512
4942	3526	12.8624
4942	3542	15.2682
4942	3554	15.2199
4942	3563	8.24198
4942	3680	12.4115
4942	3700	14.2219
4942	3753	14.8387
4942	3759	14.0534
4942	3772	12.9048
4942	3778	15.2795
4942	3805	14.0758
4942	3823	19.9878
4942	3848	16.5334
4942	3860	5.76651
4942	3894	16.2052
4942	3916	17.9318
4942	3994	9.25454
4942	3997	16.7524
4942	4052	20.0112
4942	4105	19.0685
4942	4119	9.60041
4942	4132	22.5879
4942	4156	19.9156
4942	4160	20.8981
4942	4232	21.6614
4942	4257	22.331
4942	4262	24.3975
4942	4267	25.5003
4942	4275	20.2958
4942	4301	23.9419
4942	4335	24.6586
4942	4352	25.4499
4942	4396	12.4235
4942	4420	26.6034
4942	4429	15.6249
4942	4456	26.8443
4942	4480	18.0712
4942	4504	28.9779
4942	4510	27.9715
4942	4533	28.9144
4942	4539	13.9957
4942	4549	28.7801
4942	4568	14.661
4942	4572	14.7138
4942	4593	30.8391
4942	4600	31.6152
4942	4633	32.3348
4942	4646	33.0984
4942	4647	32.6029
4942	4650	32.856
4942	4653	34.4547
4942	4668	35.0461
4942	4688	16.1121
4942	4689	16.1555
4942	4703	36.9783
4942	4725	18.3611
4942	4748	39.7813
4942	4757	39.9924
4942	4762	20.1563
4942	4769	18.5103
4942	4771	41.6446
4942	4809	42.6305
4942	4828	22.4541
4942	4837	21.1572
4942	4851	44.1299
4942	4856	23.3674
4942	4874	22.4125
4942	4877	24.8607
4942	4920	50.514
4942	4937	50.7515
4942	4941	25.2421
4942	4946	51.587
4942	4948	52.101
4942	4953	27.7961
4942	4972	29.8134
4942	4980	0
4943	92	3.70514
4943	97	4.81645
4943	181	0.359096
4943	199	0.114014
4943	540	0.0007176
4943	646	4.47964
4943	682	1.49177
4943	771	2.33642
4943	777	1.28717
4943	901	4.45152
4943	946	2.65745
4943	949	1.03454
4943	961	2.56447
4943	965	2.90295
4943	1056	1.6818
4943	1149	0.0500296
4943	1183	0.0163848
4943	1251	0.00815771
4943	1311	1.79445
4943	1332	0.00772117
4943	1382	2.88881
4943	1391	0.0297152
4943	1452	0.365201
4943	1456	5.40255
4943	1571	1.69854
4943	1586	4.95355
4943	1612	0.0033507
4943	1637	0.471195
4943	1691	4.09519
4943	1733	2.11743
4943	1737	0.58105
4943	1751	0.323401
4943	1768	3.02435
4943	1852	0.789784
4943	1853	0.769805
4943	1860	1.19407
4943	1994	3.06679
4943	2007	1.17694
4943	2015	0.83198
4943	2030	1.51626
4943	2165	1.54522
4943	2170	1.54349
4943	2194	1.56058
4943	2205	1.43689
4943	2227	3.41021
4943	2280	2.21181
4943	2293	2.10296
4943	2295	2.21465
4943	2311	2.366
4943	2435	3.64261
4943	2494	2.5266
4943	2495	4.00951
4943	2539	2.93058
4943	2559	4.91031
4943	2634	2.82065
4943	2639	3.06811
4943	2675	3.72115
4943	2710	3.807
4943	2727	4.6167
4943	2739	4.97869
4943	2779	3.44795
4943	2781	3.44797
4943	2782	3.41087
4943	2795	3.59314
4943	2857	5.3096
4943	2880	4.36581
4943	2893	7.59158
4943	2932	4.42722
4943	2983	5.61981
4943	2993	4.77312
4943	3038	8.20632
4943	3058	4.54767
4943	3096	6.90542
4943	3132	5.35552
4943	3137	5.18315
4943	3144	5.61293
4943	3188	5.8126
4943	3246	6.44949
4943	3270	6.18834
4943	3283	5.80618
4943	3301	6.45643
4943	3359	9.18337
4943	3370	8.00482
4943	3372	6.44989
4943	3384	6.41298
4943	3394	6.4447
4943	3432	7.82711
4943	3446	9.81696
4943	3458	7.82817
4943	3487	7.81899
4943	3501	7.68556
4943	3509	7.11821
4943	3522	8.58585
4943	3531	8.70391
4943	3544	7.78462
4943	3546	9.41568
4943	3559	10.9059
4943	3595	9.21249
4943	3599	10.1686
