4648	659	2.22377
4648	751	2.8515
4648	852	2.52554
4648	885	4.44284
4648	941	2.85242
4648	1034	2.73132
4648	1081	2.36026
4648	1641	6.64612
4648	1719	3.68829
4648	1740	4.24591
4648	1955	4.06891
4648	1967	7.70761
4648	2044	4.08187
4648	2053	3.85391
4648	2084	3.18006
4648	2111	3.58019
4648	2124	5.2739
4648	2344	6.62871
4648	2408	6.21449
4648	2817	4.61121
4648	3158	7.38434
4648	3172	4.9346
4648	3184	6.29972
4648	3325	5.33471
4648	3513	5.65219
4648	3528	5.75959
4648	3568	6.70352
4648	3656	6.2112
4648	3681	7.24649
4648	3796	7.08307
4648	3883	7.17539
4648	3908	7.66891
4648	4040	7.53487
4648	4169	9.29743
4648	4174	8.87609
4648	4179	8.68728
4648	4234	9.40009
4648	4424	10.7292
4648	4474	11.4351
4648	4492	11.087
4648	4500	11.5565
4648	4556	11.9089
4648	4611	9.65396
4648	4617	12.6918
4648	4665	13.0972
4648	4681	10.3806
4648	4683	13.0235
4648	4716	13.0478
4648	4727	13.729
4648	4788	9.49822
4648	4803	13.9721
4648	4821	11.8147
4648	4834	14.4324
4648	4855	14.9183
4648	4880	15.2147
4648	4906	15.1875
4648	4915	11.4267
4648	4987	0
4649	273	1.19532
4649	384	6.33355
4649	589	3.37419
4649	611	4.37045
4649	753	2.32015
4649	1409	6.86113
4649	1511	1.48009
4649	1559	2.98149
4649	1562	1.56376
4649	1848	6.17811
4649	1866	4.81091
4649	2122	5.79636
4649	2204	3.0996
4649	2255	3.08605
4649	2307	3.42818
4649	2334	3.18145
4649	2382	5.15146
4649	2567	3.2446
4649	2634	6.52564
4649	2771	3.89426
4649	2799	4.92594
4649	2816	4.39164
4649	3107	7.3283
4649	3154	7.2138
4649	3362	6.07038
4649	3410	7.71542
4649	3411	6.36884
4649	3432	7.62082
4649	3597	5.1827
4649	3601	5.91888
4649	3682	6.44859
4649	3819	6.67763
4649	3835	7.17182
4649	3893	7.17046
4649	4074	7.89857
4649	4080	8.30075
4649	4253	9.42565
4649	4283	9.17257
4649	4299	9.93623
4649	4397	10.0174
4649	4432	10.8184
4649	4489	10.9445
4649	4508	10.7243
4649	4651	9.90423
4649	4699	11.487
4649	4712	12.255
4649	4713	12.5501
4649	4769	10.5789
4649	4784	13.0247
4649	4803	12.6093
4649	4832	13.2106
4649	4841	13.4564
4649	4864	11.6835
4649	4876	12.2223
4649	4930	14.7411
4649	4948	14.439
4649	4950	14.686
4649	4951	14.9087
4649	4952	14.869
4649	4960	0
4650	150	2.92658
4650	163	4.37168
4650	378	3.92168
4650	577	2.61235
4650	596	4.51265
4650	1076	3.68587
4650	1437	4.52874
4650	1503	4.43104
4650	1851	3.75345
4650	1902	6.01356
4650	2192	4.18881
4650	2263	5.50495
4650	2651	4.76792
4650	2717	5.73909
4650	2885	5.82465
4650	2904	4.89498
4650	2988	5.65141
4650	3007	5.30039
4650	3292	4.33454
4650	3327	5.84833
4650	3459	7.39203
4650	3667	6.89906
4650	3726	7.52553
4650	3749	7.80945
4650	3757	6.23947
4650	3767	7.18261
4650	3802	7.51139
4650	3871	7.81441
4650	3926	8.48987
4650	3938	7.40508
4650	3955	7.30096
4650	3969	8.41727
4650	4234	6.91775
4650	4238	8.25867
4650	4242	9.41317
4650	4254	6.25151
4650	4259	8.23745
4650	4315	8.35627
4650	4324	9.28181
4650	4394	9.96442
4650	4496	10.0938
4650	4507	10.4408
4650	4526	10.0686
4650	4557	9.86571
4650	4562	10.9605
4650	4607	11.116
4650	4716	11.6027
4650	4717	11.6763
4650	4735	11.9016
4650	4756	11.7021
4650	4760	12.2842
4650	4809	12.2137
4650	4811	9.4346
4650	4824	9.87101
4650	4845	9.75335
4650	4862	12.5217
4650	4869	11.3522
4650	4878	11.0684
4650	4980	14.1161
4650	4990	0
4651	76	1.75802
4651	86	3.89735
4651	880	4.83359
4651	1083	1.28878
4651	1456	1.98077
4651	1623	4.06823
4651	1994	3.69465
4651	2075	3.03086
4651	2106	2.60233
4651	2382	3.48103
4651	2628	4.40307
4651	2671	3.55327
4651	2772	3.31513
4651	2799	4.34682
4651	2816	6.60601
4651	2964	3.81252
4651	3107	5.49126
4651	3410	4.54319
4651	3592	4.60358
4651	3601	5.80202
4651	3630	5.33976
4651	3682	7.47957
4651	3768	6.57175
4651	3823	6.09851
4651	3835	7.76582
4651	3966	8.3912
4651	3989	6.59134
4651	4074	7.31944
4651	4080	5.6045
4651	4121	7.47974
4651	4165	8.10634
4651	4225	7.72163
4651	4253	8.59344
4651	4299	7.69554
4651	4318	6.89487
4651	4333	9.35711
4651	4397	9.43831
4651	4432	9.32917
4651	4471	10.2392
4651	4489	7.91879
4651	4497	10.3654
4651	4508	9.73676
4651	4543	10.7243
4651	4649	11.6759
4651	4713	9.37916
4651	4761	11.971
4651	4769	12.4456
4651	4803	10.15
4651	4831	12.0302
4651	4832	12.6315
4651	4841	12.8772
4651	4864	11.0739
4651	4895	14.162
4651	4948	13.8599
4651	4950	14.1069
4651	4951	14.3295
4651	4952	14.2899
4651	4960	12.8144
4651	4982	11.7254
4651	4996	0
4652	649	2.85354
4652	1126	4.26159
4652	1449	4.10575
4652	1700	2.41322
4652	1886	2.56079
4652	1931	2.72182
4652	2182	2.38723
4652	2224	4.61869
4652	2291	3.78401
4652	2326	3.7562
4652	2612	4.88006
4652	2731	2.42718
4652	2745	4.71866
4652	2837	5.26583
4652	3253	4.48416
4652	3355	4.96475
4652	3398	7.26814
4652	3577	5.15337
4652	3631	4.89336
4652	3687	5.79993
4652	3731	6.09689
4652	3806	6.79729
4652	3847	5.92643
4652	3901	7.06643
4652	4008	6.63372
4652	4041	7.71626
4652	4046	8.64133
4652	4137	7.05266
4652	4148	7.30875
4652	4189	8.20988
4652	4207	7.13005
4652	4237	7.96899
4652	4266	10.0053
4652	4280	8.233
4652	4330	8.20212
4652	4359	8.75218
4652	4406	9.24368
4652	4454	9.30749
4652	4494	9.14755
4652	4530	9.13837
4652	4533	10.1456
4652	4536	9.45916
4652	4590	10.2448
4652	4658	9.52828
4652	4692	9.27317
4652	4699	10.765
4652	4702	9.53265
4652	4732	11.3222
4652	4738	11.5149
4652	4740	11.3311
4652	4744	12.7883
4652	4896	12.8516
4652	4898	12.5563
4652	4904	12.373
4652	4914	12.8376
4652	4921	12.4966
4652	4931	12.9494
4652	4936	14.1751
4652	4992	13.983
4652	4993	0
4653	15	5.97121
4653	20	4.80088
4653	137	3.94882
4653	509	5.70908
4653	598	6.07701
4653	619	5.58396
4653	623	5.6478
4653	683	7.26498
4653	918	5.52794
4653	1090	7.20894
4653	1107	6.6698
4653	1128	6.29615
4653	1172	5.74398
4653	1297	6.09593
4653	1315	6.1145
4653	1351	6.46683
4653	1359	4.45032
4653	1369	7.32005
4653	1426	3.50512
4653	1432	6.11841
4653	1563	6.52997
4653	1607	8.05776
4653	1798	6.21961
4653	1830	6.17996
4653	1855	7.06849
4653	1866	7.76686
4653	1950	5.08851
4653	2020	7.39139
4653	2193	7.89591
4653	2208	8.44962
4653	2366	7.06731
4653	2401	7.84819
4653	2456	4.76455
4653	2496	7.47648
4653	2539	7.57392
4653	2639	8.13413
4653	2668	7.50365
4653	2791	7.87474
4653	2793	7.3606
4653	2804	6.20384
4653	2823	7.30236
4653	2941	8.87702
4653	3053	9.09701
4653	3071	8.53882
4653	3380	9.62423
4653	3438	9.98553
4653	3565	9.27955
4653	3948	10.3403
4653	3960	10.8974
4653	4073	10.9624
4653	4186	11.3684
4653	4278	12.3635
4653	4513	13.105
4653	4619	10.1142
4653	4632	11.5819
4653	4741	12.2692
4653	4749	10.2603
4653	4774	11.7036
4653	4797	13.1675
4653	4953	0
4654	118	3.9751
4654	258	3.03901
4654	303	4.35329
4654	587	3.91405
4654	634	2.57854
4654	654	4.93785
4654	743	3.82868
4654	793	4.37928
4654	1225	3.42678
4654	1600	4.35392
4654	1604	4.23543
4654	1728	4.2931
4654	1827	5.1671
4654	1952	4.87089
4654	2060	5.22068
4654	2164	5.2307
4654	2397	6.8032
4654	2600	6.14817
4654	2709	6.29853
4654	2736	7.42535
4654	2962	6.72195
4654	2967	6.80345
4654	3128	6.90744
4654	3133	7.60167
4654	3142	7.42531
4654	3363	6.89978
4654	3379	7.01303
4654	3412	7.25718
4654	3434	7.0715
4654	3445	7.77389
4654	3700	8.80583
4654	3752	7.18808
4654	3790	6.0196
4654	3945	9.20944
4654	3985	9.39469
4654	4015	9.70187
4654	4151	9.71455
4654	4156	7.45578
4654	4175	10.0416
4654	4248	7.73051
4654	4289	8.73067
4654	4308	8.95321
4654	4353	8.4397
4654	4363	11.252
4654	4405	11.5763
4654	4422	11.9007
4654	4517	8.71888
4654	4521	9.00528
4654	4554	10.0346
4654	4583	12.6162
4654	4626	9.62209
4654	4646	9.09325
4654	4670	13.1017
4654	4694	13.213
4654	4739	13.5817
4654	4773	13.6704
4654	4778	13.9924
4654	4786	11.4827
4654	4836	11.737
4654	4920	0
4655	12	3.73732
4655	304	3.61035
4655	483	3.45161
4655	492	3.73249
4655	536	5.6555
4655	548	3.36704
4655	715	3.75243
4655	725	4.07561
4655	1043	4.94402
4655	1096	3.60228
4655	1158	3.66221
4655	1173	2.97525
4655	1215	3.67881
4655	1240	3.93584
4655	1333	3.9724
4655	1368	4.03697
4655	1428	3.89897
4655	1534	3.88773
4655	1543	4.5526
4655	1564	5.65153
4655	1572	4.93577
4655	1782	5.05206
4655	1795	4.51535
4655	1964	4.89945
4655	1972	4.68986
4655	2109	5.01313
4655	2357	5.55349
4655	2411	5.91719
4655	2661	5.74487
4655	2825	6.07335
4655	3009	6.11403
4655	3078	6.32272
4655	3294	6.65264
4655	3443	7.74188
4655	3558	8.01239
4655	3646	7.3768
4655	3695	8.75147
4655	3716	7.51705
4655	3742	10.3497
4655	4001	10.3442
4655	4013	10.6323
4655	4054	8.5801
4655	4221	13.2554
4655	4416	13.4737
4655	4427	13.3651
4655	4429	13.5655
4655	4465	9.28219
4655	4546	14.4316
4655	4547	14.6071
4655	4571	14.6798
4655	4599	15.8333
4655	4721	11.0185
4655	4723	15.9955
4655	4734	16.0943
4655	4750	12.043
4655	4769	10.0621
4655	4772	16.4218
4655	4785	12.729
4655	4886	13.3893
4655	4919	12.0661
4655	4930	0
4656	110	4.37079
4656	558	4.21462
4656	631	3.40978
4656	700	4.89952
4656	838	6.20761
4656	915	3.52695
4656	919	3.18326
4656	1273	6.31252
4656	1382	3.78957
4656	1458	4.15281
4656	1654	6.26317
4656	1710	2.78571
4656	1868	5.12897
4656	1963	3.9066
4656	2010	4.53216
4656	2293	5.26062
4656	2420	5.94712
4656	2614	8.07421
4656	2688	5.11743
4656	2712	7.31391
4656	2727	6.03777
4656	2797	5.0045
4656	2969	7.45373
4656	3068	7.0148
4656	3097	6.14849
4656	3181	5.46565
4656	3187	6.89853
4656	3241	6.53323
4656	3340	8.47131
4656	3371	5.87987
4656	3484	7.2142
4656	3511	7.45489
4656	3538	6.79139
4656	3543	6.44984
4656	3550	7.88297
4656	3567	7.94074
4656	3665	7.24032
4656	3785	6.31069
4656	3791	7.24798
4656	3900	7.93573
4656	3993	8.28453
4656	4291	10.1117
4656	4335	9.61683
4656	4364	11.3672
4656	4386	10.6801
4656	4428	9.94181
4656	4456	9.79267
4656	4463	10.4076
4656	4529	10.939
4656	4551	11.0639
4656	4555	10.5803
4656	4573	11.7083
4656	4588	13.3607
4656	4852	13.3512
4656	4885	13.3759
4656	4901	13.6166
4656	4905	13.7226
4656	4922	13.8709
4656	4956	14.5315
4656	4965	14.7927
4656	4989	0
4657	53	2.73459
4657	466	1.64569
4657	802	1.10778
4657	806	2.37614
4657	1017	3.33373
4657	1305	2.48975
4657	1445	4.20365
4657	1527	5.56525
4657	1737	3.49196
4657	1888	2.42334
4657	2063	4.85427
4657	2128	4.28809
4657	2373	3.74393
4657	2613	4.00957
4657	2654	3.80747
4657	2687	4.54109
4657	2894	3.75441
4657	2934	4.62539
4657	3212	4.79684
4657	3314	5.17748
4657	3328	8.03161
4657	3354	5.21999
4657	3364	6.47555
4657	3518	4.58669
4657	3553	6.64419
4657	3695	8.4681
4657	3769	6.57089
4657	3795	6.77881
4657	3800	7.68386
4657	3834	6.74344
4657	3861	6.42342
4657	3942	8.34201
4657	4267	8.37601
4657	4316	9.36185
4657	4348	8.95281
4657	4350	9.08039
4657	4368	9.32089
4657	4382	8.23962
4657	4408	7.65687
4657	4449	8.68604
4657	4488	10.3241
4657	4527	10.3974
4657	4532	9.20062
4657	4551	11.1821
4657	4588	11.3675
4657	4589	9.30424
4657	4592	12.737
4657	4675	12.4618
4657	4708	12.5961
4657	4714	12.2639
4657	4725	12.8712
4657	4761	11.5347
4657	4776	13.7486
4657	4848	11.3977
4657	4891	11.1975
4657	4900	15.2685
4657	4941	15.0882
4657	4949	15.4671
4657	4969	15.7732
4657	4982	15.8863
4657	4999	0
4658	507	5.44822
4658	553	4.55234
4658	742	1.64647
4658	842	2.03672
4658	847	3.10982
4658	865	3.14196
4658	1173	1.72274
4658	1586	3.54529
4658	2047	2.97811
4658	2182	2.64352
4658	2224	4.01576
4658	2400	5.13635
4658	2731	2.68347
4658	2745	8.42017
4658	2897	5.67274
4658	2949	6.20065
4658	3314	4.74045
4658	3355	6.55265
4658	3458	4.91142
4658	3466	8.07425
4658	3544	4.71471
4658	3545	7.27416
4658	3622	5.40965
4658	3631	5.14965
4658	3687	6.35318
4658	3806	8.00095
4658	3890	8.71939
4658	3992	7.32272
4658	4008	8.85279
4658	4030	6.89001
4658	4041	7.30895
4658	4148	7.69997
4658	4182	7.56504
4658	4189	7.38634
4658	4237	9.65581
4658	4257	7.94686
4658	4327	8.45841
4658	4359	9.35271
4658	4381	9.00847
4658	4406	10.3999
4658	4443	9.49997
4658	4454	10.529
4658	4479	9.56378
4658	4494	9.40384
4658	4530	10.4019
4658	4536	9.71545
4658	4590	10.0617
4658	4632	10.2448
4658	4652	11.0212
4658	4702	11.8151
4658	4734	11.5874
4658	4744	12.7756
4658	4822	13.0446
4658	4896	13.1079
4658	4898	12.8125
4658	4904	13.0939
4658	4921	13.2056
4658	4936	13.0004
4658	4952	14.4314
4658	4992	14.2393
4658	4993	0
4659	28	2.00103
4659	53	2.17593
4659	102	3.28266
4659	503	4.59019
4659	647	2.28949
4659	771	1.85426
4659	802	2.58471
4659	1017	2.99739
4659	1276	3.5423
4659	1305	2.54121
4659	1328	3.25706
4659	1404	4.61188
4659	1765	3.47951
4659	1969	5.06284
4659	2128	3.96488
4659	2270	4.80086
4659	2577	3.95249
4659	2613	4.74965
4659	2894	7.05594
4659	3283	5.00541
4659	3314	5.38605
4659	3328	5.42856
4659	3364	6.37583
4659	3411	4.79525
4659	3553	5.99935
4659	3578	6.98737
4659	3800	6.46962
4659	3829	6.95201
4659	3861	8.36857
4659	4191	9.84113
4659	4209	8.45743
4659	4214	7.17924
4659	4250	8.33914
4659	4252	8.55057
4659	4267	10.619
4659	4322	9.57042
4659	4348	9.16138
4659	4350	7.9661
4659	4362	9.28896
4659	4368	9.52945
4659	4382	10.5326
4659	4527	10.606
4659	4532	9.44045
4659	4552	9.31439
4659	4573	11.3907
4659	4588	11.5761
4659	4589	8.81976
4659	4692	12.6704
4659	4708	12.8047
4659	4714	12.4725
4659	4725	13.0798
4659	4761	10.6083
4659	4787	11.9213
4659	4859	10.3264
4659	4928	10.5913
4659	4940	15.4771
4659	4941	15.2967
4659	4949	15.6757
4659	4969	15.9817
4659	4982	16.0948
4659	4999	0
4660	29	3.98338
4660	53	1.24266
4660	197	0.38918
4660	241	2.91914
4660	277	5.05501
4660	658	1.34143
4660	869	2.95668
4660	966	1.09291
4660	984	1.27791
4660	1209	1.09985
4660	1599	8.20598
4660	1769	4.5535
4660	2146	1.69115
4660	2201	2.28472
4660	2354	2.57166
4660	2502	1.55778
4660	2524	3.05815
4660	2925	9.17554
4660	3109	4.22559
4660	3124	2.99697
4660	3242	8.85728
4660	3244	6.17036
4660	3327	3.91769
4660	3728	8.4667
4660	3909	4.88495
4660	3931	8.75032
4660	3980	4.76112
4660	3987	9.75124
4660	4050	5.5673
4660	4155	6.11905
4660	4223	6.08884
4660	4231	10.4139
4660	4334	7.38402
4660	4367	7.66309
4660	4376	8.05298
4660	4423	7.93235
4660	4443	11.0454
4660	4483	8.92677
4660	4528	9.20462
4660	4564	10.9598
4660	4686	10.9744
4660	4704	11.0495
4660	4705	11.1987
4660	4719	11.4344
4660	4748	11.6487
4660	4765	12.0967
4660	4775	12.117
4660	4795	12.137
4660	4798	12.1862
4660	4806	12.4593
4660	4825	12.9748
4660	4860	13.1496
4660	4870	13.6419
4660	4891	13.5433
4660	4899	13.8628
4660	4917	12.96
4660	4937	14.3887
4660	4940	13.8561
4660	4971	15.2367
4660	4988	15.3449
4660	4998	0
4661	7	4.03643
4661	59	2.9721
4661	156	3.17131
4661	355	3.88894
4661	439	4.19098
4661	648	4.2836
4661	670	3.30133
4661	684	4.35885
4661	1078	5.2234
4661	1404	4.38266
4661	1455	4.09487
4661	1574	4.90494
4661	1803	3.50694
4661	1888	8.21427
4661	1915	4.55172
4661	1917	5.85014
4661	2179	5.64155
4661	2323	5.67033
4661	2383	6.21709
4661	2403	5.72063
4661	2620	6.27507
4661	2642	6.2271
4661	2757	7.29693
4661	2877	7.27543
4661	2918	7.18003
4661	2948	7.05018
4661	3060	6.9897
4661	3084	6.89071
4661	3269	6.94213
4661	3389	7.39238
4661	3392	7.7981
4661	3397	7.75428
4661	3525	7.07064
4661	3533	8.46117
4661	3603	7.11887
4661	3633	7.83856
4661	3680	9.23921
4661	3731	9.26605
4661	3973	9.99078
4661	4044	9.94073
4661	4050	9.19887
4661	4056	8.76603
4661	4093	10.1824
4661	4144	8.72932
4661	4154	10.5782
4661	4205	8.96467
4661	4367	8.80687
4661	4373	11.1557
4661	4379	8.21299
4661	4394	11.7336
4661	4441	8.2926
4661	4449	12.2935
4661	4501	12.8737
4661	4595	11.7227
4661	4756	10.6691
4661	4770	14.6019
4661	4791	14.6779
4661	4838	15.0446
4661	4857	15.3364
4661	4895	12.5738
4661	4922	0
4662	152	1.41564
4662	263	1.50751
4662	275	1.49754
4662	410	3.83772
4662	621	4.98222
4662	634	2.12932
4662	1143	3.80973
4662	1442	3.14083
4662	1451	2.66271
4662	1470	3.11196
4662	1521	3.01577
4662	1816	6.91304
4662	1819	2.41681
4662	1853	2.93212
4662	2059	6.05025
4662	2409	4.03553
4662	2422	4.62052
4662	2432	4.7382
4662	2737	4.04548
4662	2998	4.19903
4662	3044	4.38835
4662	3055	5.90012
4662	3080	4.93499
4662	3105	4.56567
4662	3136	4.47373
4662	3160	5.24112
4662	3171	4.94322
4662	3196	7.12102
4662	3261	5.10784
4662	3262	5.63072
4662	3301	6.01666
4662	3424	5.55149
4662	3490	6.11088
4662	3566	7.09209
4662	3634	7.35733
4662	3698	7.47393
4662	3788	8.66862
4662	3957	10.3762
4662	4158	9.05239
4662	4230	11.4059
4662	4309	12.5634
4662	4449	12.7189
4662	4480	12.9994
4662	4538	9.64956
4662	4612	9.85051
4662	4625	14.0801
4662	4635	9.78078
4662	4708	14.8336
4662	4712	10.3676
4662	4717	10.2326
4662	4770	15.9709
4662	4812	15.8495
4662	4813	15.8446
4662	4814	16.2997
4662	4843	16.5063
4662	4851	16.4995
4662	4862	12.5004
4662	4870	16.7643
4662	4874	17.3355
4662	4918	12.2598
4662	4984	0
4663	107	5.2249
4663	189	4.7091
4663	345	2.88807
4663	532	3.88067
4663	730	4.03793
4663	768	5.99089
4663	850	4.43855
4663	966	3.72343
4663	1063	4.30473
4663	1138	5.13428
4663	1174	3.1813
4663	1203	4.30785
4663	1293	3.51251
4663	1529	3.90275
4663	1646	4.41757
4663	1682	4.258
4663	1735	5.22801
4663	1966	5.17693
4663	2340	4.82266
4663	2429	4.97583
4663	2512	5.97687
4663	2586	5.31052
4663	2607	4.95027
4663	2669	6.02722
4663	2864	5.05455
4663	2890	5.17597
4663	2903	7.98544
4663	3104	6.81955
4663	3280	7.38993
4663	3433	7.26986
4663	3502	7.62483
4663	3575	8.42687
4663	3608	7.63581
4663	3714	9.04527
4663	3841	7.58126
4663	3910	7.88164
4663	3914	9.74291
4663	3950	8.54103
4663	4104	10.1359
4663	4164	10.0406
4663	4170	9.47286
4663	4203	10.239
4663	4264	10.1891
4663	4279	10.7172
4663	4296	10.9514
4663	4344	10.6823
4663	4354	10.6513
4663	4362	10.8589
4663	4374	8.9273
4663	4394	9.53588
4663	4438	12.7665
4663	4637	13.2081
4663	4671	13.4896
4663	4742	13.5735
4663	4745	13.478
4663	4746	13.4049
4663	4747	10.6795
4663	4772	14.6512
4663	4833	12.6069
4663	4892	15.5933
4663	4945	0
4664	15	1.53371
4664	310	2.9313
4664	560	2.81707
4664	655	1.98972
4664	760	6.4659
4664	968	3.3785
4664	991	2.63977
4664	1291	1.8424
4664	1310	2.83072
4664	1512	3.50195
4664	1579	5.45835
4664	1878	3.71813
4664	1929	2.85743
4664	2013	3.92563
4664	2026	3.19141
4664	2065	3.70137
4664	2105	3.92472
4664	2333	3.93047
4664	2341	4.18707
4664	2380	5.33814
4664	2473	5.56303
4664	2620	4.61009
4664	2697	7.9884
4664	3015	5.0991
4664	3052	5.47736
4664	3059	6.99821
4664	3140	5.686
4664	3327	5.92946
4664	3364	8.72976
4664	3435	7.97367
4664	3462	6.71647
4664	3560	8.04436
4664	3616	8.58753
4664	3661	7.23342
4664	3674	8.26239
4664	3797	9.27519
4664	3859	10.4832
4664	3892	9.44439
4664	3900	10.5176
4664	3923	8.00432
4664	3927	9.60544
4664	4023	7.17792
4664	4062	10.614
4664	4082	12.7368
4664	4250	13.3078
4664	4311	7.97137
4664	4341	9.36825
4664	4374	13.4011
4664	4421	8.83597
4664	4497	13.9105
4664	4510	9.98565
4664	4617	11.0647
4664	4634	9.16999
4664	4665	16.5167
4664	4806	16.8888
4664	4836	16.9038
4664	4846	17.2647
4664	4882	17.6585
4664	4919	17.9408
4664	4943	13.3113
4664	4997	0
4665	184	2.08845
4665	295	5.13913
4665	494	1.34653
4665	626	2.92053
4665	659	3.23158
4665	776	3.40889
4665	796	2.58826
4665	885	2.91514
4665	1034	2.79404
4665	1081	3.50687
4665	1117	2.73959
4665	1535	2.87414
4665	1702	3.46078
4665	1885	4.30863
4665	1955	3.26445
4665	2314	5.46791
4665	2377	4.08896
4665	2506	4.89475
4665	2950	4.75179
4665	3087	5.39743
4665	3513	5.71491
4665	3528	5.82231
4665	3568	6.76624
4665	3656	7.18343
4665	3842	7.14579
4665	3883	7.6076
4665	3902	7.23811
4665	3908	6.83271
4665	3959	6.6088
4665	3980	7.98589
4665	4009	7.73163
4665	4040	8.29682
4665	4093	8.93881
4665	4179	8.75
4665	4234	7.58748
4665	4288	7.96436
4665	4354	10.7919
4665	4474	11.4978
4665	4492	11.1497
4665	4500	7.7481
4665	4517	11.6192
4665	4556	11.9716
4665	4611	8.66316
4665	4615	12.6918
4665	4648	9.16999
4665	4664	13.16
4665	4681	8.80026
4665	4696	9.63848
4665	4697	13.0862
4665	4716	13.1105
4665	4727	13.7917
4665	4788	10.0354
4665	4811	14.0348
4665	4821	14.4951
4665	4855	11.0538
4665	4873	14.981
4665	4880	15.2774
4665	4906	15.2503
4665	4915	11.3702
4665	4932	11.3914
4665	4967	0
4666	188	4.27611
4666	411	3.55377
4666	497	4.29203
4666	528	4.6956
4666	573	4.84738
4666	609	6.572
4666	723	4.02234
4666	835	4.12924
4666	1088	8.09219
4666	1186	4.16294
4666	1319	4.93378
4666	1862	2.17068
4666	1925	3.79466
4666	2052	5.38199
4666	2127	4.75908
4666	2187	2.34266
4666	2244	4.53246
4666	2406	5.63778
4666	2419	6.1051
4666	2435	5.7863
4666	2778	7.39715
4666	2828	6.33539
4666	2834	6.72715
4666	2880	6.58263
4666	2913	7.6497
4666	3030	6.30756
4666	3049	5.85724
4666	3144	5.95148
4666	3163	6.31523
4666	3420	8.3032
4666	3741	8.41422
4666	3932	9.49201
4666	3952	9.24204
4666	3989	8.85836
4666	4010	8.07295
4666	4069	9.55399
4666	4102	9.57064
4666	4118	9.55195
4666	4142	9.05051
4666	4146	5.97531
4666	4207	9.49701
4666	4233	9.66404
4666	4241	7.80612
4666	4247	8.43677
4666	4406	10.0499
4666	4470	8.57986
4666	4561	11.714
4666	4574	11.2874
4666	4578	11.9241
4666	4629	12.0664
4666	4630	12.0165
4666	4636	10.0101
4666	4643	10.4971
4666	4739	13.1116
4666	4749	13.6813
4666	4824	13.6857
4666	4835	10.5886
4666	4858	13.9617
4666	4878	11.7464
4666	4911	13.4247
4666	4986	0
4667	523	1.65498
4667	660	0.631534
4667	705	1.3861
4667	1231	1.79651
4667	1271	1.76949
4667	1308	2.34569
4667	1667	4.17397
4667	1961	3.39184
4667	2024	1.50016
4667	2125	2.24289
4667	2198	4.42679
4667	2263	2.32398
4667	2631	2.55828
4667	2659	2.64475
4667	2767	6.46679
4667	2780	2.91998
4667	2866	2.89779
4667	3019	2.82218
4667	3095	3.80776
4667	3220	3.95593
4667	3546	4.25629
4667	3626	4.54821
4667	3677	4.54815
4667	3696	4.54831
4667	3698	7.02417
4667	3835	6.74492
4667	3894	5.74499
4667	3933	6.04371
4667	3990	5.74501
4667	3992	6.34832
4667	4096	7.62089
4667	4197	6.02666
4667	4246	7.25831
4667	4261	8.79854
4667	4375	8.05875
4667	4413	9.39592
4667	4427	10.757
4667	4469	10.8178
4667	4472	7.30717
4667	4546	12.3823
4667	4620	12.7315
4667	4643	13.2194
4667	4687	13.8716
4667	4728	14.0037
4667	4752	14.0917
4667	4757	9.25824
4667	4788	9.50675
4667	4793	15.3192
4667	4847	15.3206
4667	4850	15.2128
4667	4854	10.9052
4667	4884	16.0164
4667	4901	16.1517
4667	4907	16.137
4667	4908	16.164
4667	4909	16.2088
4667	4916	16.5263
4667	4934	10.7195
4667	4957	11.8433
4667	4998	11.7417
4667	4999	12.2466
4667	5000	0
4668	201	1.8116
4668	203	1.85035
4668	253	2.60627
4668	579	2.37228
4668	979	2.39426
4668	1365	2.79384
4668	1452	2.15914
4668	1483	5.3936
4668	1502	4.94688
4668	1729	3.56662
4668	2032	3.13185
4668	2058	3.74645
4668	2209	3.40247
4668	2286	3.44765
4668	2302	6.00257
4668	2321	7.57733
4668	2426	3.75276
4668	2518	3.33123
4668	2590	4.2112
4668	2593	4.57468
4668	2883	4.10105
4668	3034	7.28746
4668	3035	4.95519
4668	3146	8.52299
4668	3406	6.05442
4668	3585	8.36471
4668	3755	7.46493
4668	3757	6.03857
4668	3817	6.26668
4668	3889	6.96775
4668	3942	8.21147
4668	4066	7.35045
4668	4079	6.79744
4668	4082	7.94301
4668	4098	7.77185
4668	4162	7.9082
4668	4177	8.76768
