4817	2254	2.75532
4817	2304	3.39313
4817	2333	3.27545
4817	2634	4.05533
4817	2685	2.82434
4817	2808	4.92309
4817	3222	5.82738
4817	3382	6.97964
4817	3390	6.049
4817	3444	5.81526
4817	3469	4.25921
4817	3499	6.58227
4817	3572	7.27218
4817	3691	7.88264
4817	3774	6.55397
4817	3902	8.31955
4817	3943	8.2487
4817	3973	8.59079
4817	4090	7.47462
4817	4152	9.01784
4817	4252	8.04045
4817	4272	8.99606
4817	4329	12.3769
4817	4513	7.37032
4817	4539	12.5851
4817	4556	11.7322
4817	4575	9.0602
4817	4586	8.20947
4817	4601	10.2716
4817	4618	12.7189
4817	4631	14.9264
4817	4677	9.99969
4817	4692	8.78272
4817	4747	15.1581
4817	4762	8.70516
4817	4786	15.1252
4817	4787	9.52529
4817	4804	8.97961
4817	4811	9.83691
4817	4834	11.8345
4817	4851	10.1904
4817	4878	18.8144
4817	4970	12.5029
4817	4988	0
4818	1	6.73804
4818	1175	3.40999
4818	1306	1.46755
4818	1406	5.13526
4818	1438	1.49358
4818	1442	4.39955
4818	1573	4.42452
4818	1750	3.83948
4818	2009	4.20642
4818	2040	3.46219
4818	2100	4.37986
4818	2109	5.48332
4818	2119	3.89289
4818	2166	3.60429
4818	2932	2.71297
4818	2968	4.42355
4818	3062	5.56043
4818	3205	5.62284
4818	3229	3.95724
4818	3234	5.74372
4818	3365	9.64468
4818	3527	8.25539
4818	3631	4.86373
4818	3633	6.74084
4818	3698	5.64269
4818	3733	7.53677
4818	3788	5.9766
4818	3803	6.78951
4818	3825	5.57627
4818	3892	7.6849
4818	3893	5.67937
4818	3996	6.55044
4818	4079	5.09749
4818	4115	6.63316
4818	4129	8.8401
4818	4187	7.98898
4818	4250	10.6015
4818	4303	11.8991
4818	4370	9.45057
4818	4402	11.6818
4818	4471	10.6149
4818	4487	9.55712
4818	4488	10.7625
4818	4498	8.60792
4818	4548	10.2219
4818	4550	10.5568
4818	4564	8.88416
4818	4664	10.3718
4818	4678	12.2592
4818	4748	11.9552
4818	4762	15.3507
4818	4894	15.955
4818	4901	17.0103
4818	4953	13.9341
4818	4963	0
4819	2	1.69892
4819	115	0.557061
4819	265	3.47836
4819	690	2.60391
4819	829	3.90054
4819	1120	5.63753
4819	1170	1.46082
4819	1250	1.4592
4819	1544	6.27282
4819	1746	2.91047
4819	2171	2.03376
4819	2300	3.0359
4819	2365	6.1341
4819	2616	4.29457
4819	2780	5.29329
4819	3065	6.12139
4819	3089	5.39107
4819	3192	3.84201
4819	3276	3.34625
4819	3338	3.50295
4819	3341	7.13831
4819	3366	8.19687
4819	3540	6.73727
4819	3636	5.16168
4819	3691	6.76946
4819	3804	7.40223
4819	3889	6.5795
4819	3918	6.99039
4819	3987	7.34219
4819	4021	4.92252
4819	4029	6.79878
4819	4051	9.89425
4819	4233	7.98035
4819	4318	7.93372
4819	4336	6.38635
4819	4366	10.9996
4819	4422	10.8693
4819	4426	10.4073
4819	4458	11.9602
4819	4608	12.2111
4819	4615	8.17242
4819	4644	8.99146
4819	4747	9.93661
4819	4767	13.2734
4819	4786	13.4677
4819	4807	13.8726
4819	4830	10.7829
4819	4831	10.0456
4819	4834	12.1139
4819	4883	15.6577
4819	4925	12.8352
4819	4936	12.248
4819	4940	11.7572
4819	4966	17.6459
4819	4976	0
4820	42	0.933852
4820	375	3.4129
4820	867	3.40661
4820	1030	2.69911
4820	1075	1.03322
4820	1097	1.72152
4820	1240	2.19582
4820	1586	2.95228
4820	1779	1.91937
4820	1879	1.61904
4820	2355	3.19655
4820	2445	6.45937
4820	2826	2.07666
4820	3089	1.84026
4820	3209	5.08896
4820	3364	4.28894
4820	3470	3.63801
4820	3490	3.88119
4820	3512	3.57993
4820	3742	4.43442
4820	3838	5.89368
4820	4164	7.73296
4820	4203	6.82362
4820	4331	6.51044
4820	4447	7.01466
4820	4480	8.29586
4820	4486	7.79532
4820	4505	7.39923
4820	4506	8.5231
4820	4525	4.73686
4820	4533	7.49529
4820	4536	7.05941
4820	4601	9.09382
4820	4614	7.6125
4820	4621	9.61396
4820	4636	10.2491
4820	4652	9.00913
4820	4661	10.3113
4820	4674	8.84963
4820	4692	11.404
4820	4711	11.3463
4820	4743	9.60424
4820	4761	11.3417
4820	4764	12.7482
4820	4843	11.6635
4820	4875	14.7012
4820	4887	15.0485
4820	4899	14.774
4820	4915	14.8764
4820	4919	15.8737
4820	4928	10.2921
4820	4942	16.1903
4820	4944	11.599
4820	4948	13.1299
4820	4974	11.7499
4820	4995	0
4821	364	1.16708
4821	588	5.43203
4821	773	0.247625
4821	1025	0.898826
4821	1334	5.99477
4821	2043	0.816734
4821	2303	1.13305
4821	2427	3.0719
4821	2782	5.64761
4821	2860	4.17941
4821	2888	1.12202
4821	2906	3.437
4821	2937	3.87774
4821	3091	5.16317
4821	3130	3.84147
4821	3200	5.31186
4821	3217	2.44476
4821	3255	2.80207
4821	3267	3.31525
4821	3419	4.95663
4821	3591	4.53966
4821	3601	4.0959
4821	3966	4.45558
4821	4004	6.35041
4821	4014	4.69729
4821	4028	6.72737
4821	4092	5.61246
4821	4147	10.8181
4821	4273	6.81638
4821	4307	7.4193
4821	4450	7.17256
4821	4452	8.20533
4821	4461	9.14386
4821	4496	7.74418
4821	4534	9.20641
4821	4559	11.1039
4821	4676	12.4428
4821	4718	11.1248
4821	4726	13.193
4821	4766	8.91773
4821	4775	13.4742
4821	4777	9.85548
4821	4780	8.46953
4821	4792	8.61802
4821	4811	10.3497
4821	4815	14.4056
4821	4839	10.8548
4821	4843	9.92959
4821	4866	10.6543
4821	4874	11.0772
4821	4879	16.0122
4821	4896	16.5289
4821	4911	16.8374
4821	4922	17.7834
4821	4951	19.4431
4821	4996	0
4822	87	3.31225
4822	484	3.9525
4822	641	0.161491
4822	922	2.71991
4822	1119	0.015638
4822	1350	3.49017
4822	1408	1.62924
4822	1674	2.5624
4822	1803	1.04097
4822	1910	1.52208
4822	2159	1.39646
4822	2538	5.26225
4822	2592	1.17385
4822	2683	3.77596
4822	2783	2.3991
4822	2808	5.25089
4822	3057	2.0189
4822	3092	2.91772
4822	3343	3.15543
4822	3411	3.51326
4822	3490	6.23138
4822	3679	7.02331
4822	3796	4.66231
4822	3801	3.99838
4822	3841	4.40409
4822	3859	5.76078
4822	4074	6.81274
4822	4140	5.06514
4822	4148	9.52489
4822	4162	5.58795
4822	4178	5.4129
4822	4199	5.65203
4822	4258	6.79756
4822	4296	7.66138
4822	4404	8.55005
4822	4410	10.9257
4822	4436	11.1333
4822	4475	8.17115
4822	4481	7.677
4822	4561	9.26773
4822	4595	13.1634
4822	4648	13.3836
4822	4657	13.8724
4822	4709	11.168
4822	4737	14.8424
4822	4748	10.4699
4822	4751	14.8044
4822	4759	14.8594
4822	4760	10.2454
4822	4814	17.0186
4822	4841	17.6041
4822	4876	18.2552
4822	4885	21.0405
4822	4960	21.2696
4822	4971	14.4472
4822	4981	0
4823	274	2.03384
4823	388	1.82537
4823	465	1.82537
4823	820	4.44882
4823	962	2.52864
4823	1177	3.50548
4823	1363	5.59689
4823	1675	3.50185
4823	1733	3.83102
4823	1945	2.64661
4823	2003	4.32322
4823	2219	3.24546
4823	2299	4.32903
4823	2331	3.26268
4823	2391	3.91854
4823	2522	4.26426
4823	2568	3.91875
4823	2630	5.48862
4823	2731	4.99038
4823	2758	5.13952
4823	2800	5.6768
4823	2857	4.61184
4823	2895	5.30927
4823	3079	4.4105
4823	3105	5.25194
4823	3117	3.96583
4823	3125	5.30933
4823	3146	6.38072
4823	3233	4.20291
4823	3314	6.5558
4823	3399	7.11726
4823	3524	5.24923
4823	3612	4.14342
4823	3633	7.5269
4823	3735	10.0389
4823	3848	8.60428
4823	3948	6.49203
4823	4107	12.1515
4823	4203	11.0528
4823	4242	13.7612
4823	4372	13.4848
4823	4412	15.3545
4823	4449	8.37235
4823	4580	7.8592
4823	4727	10.5647
4823	4780	19.6137
4823	4797	12.098
4823	4808	20.2393
4823	4840	10.8802
4823	4892	21.6344
4823	4893	14.1857
4823	4897	12.4763
4823	4901	11.3372
4823	4906	12.5857
4823	4970	13.2477
4823	4995	0
4824	101	5.40035
4824	140	4.3844
4824	341	4.31912
4824	608	2.67789
4824	1004	5.19519
4824	1023	1.74887
4824	1208	6.16282
4824	1316	7.1276
4824	1349	4.09676
4824	1575	5.56065
4824	1641	6.42249
4824	1648	5.59852
4824	1764	5.72955
4824	1960	3.65563
4824	2008	6.41298
4824	2026	7.26306
4824	2113	6.87297
4824	2122	3.25813
4824	2138	5.13444
4824	2144	7.17231
4824	2195	6.81716
4824	2204	6.82857
4824	2291	6.8083
4824	2377	7.28496
4824	2690	7.39631
4824	2768	8.15054
4824	2774	7.16582
4824	2951	8.9383
4824	2971	7.66531
4824	3116	9.27421
4824	3153	6.08877
4824	3215	9.37608
4824	3306	8.83915
4824	3330	8.23612
4824	3370	4.37178
4824	3409	9.14074
4824	3445	8.977
4824	3580	9.39601
4824	3785	7.19032
4824	3895	10.2502
4824	4049	8.18092
4824	4052	5.99883
4824	4058	10.9938
4824	4067	10.8967
4824	4163	9.35717
4824	4279	7.98075
4824	4360	12.2107
4824	4367	8.78767
4824	4458	9.47375
4824	4584	9.62846
4824	4755	12.292
4824	4781	11.0497
4824	4809	11.385
4824	4837	12.643
4824	4883	13.2313
4824	4976	0
4825	51	4.81575
4825	202	5.72033
4825	401	3.68613
4825	865	6.06789
4825	1111	4.68259
4825	1421	5.36847
4825	1552	3.84617
4825	1728	2.10517
4825	1808	4.61747
4825	1890	3.38583
4825	1955	5.93719
4825	1989	4.137
4825	2112	5.36701
4825	2187	5.64012
4825	2267	4.64695
4825	2270	3.0604
4825	2449	3.92902
4825	2473	4.87024
4825	2621	5.35706
4825	2653	6.30119
4825	2908	6.40469
4825	3020	3.99722
4825	3080	6.84917
4825	3237	6.57997
4825	3292	8.26262
4825	3454	8.41233
4825	3483	7.33872
4825	3485	7.49228
4825	3505	9.24365
4825	3783	8.90657
4825	3794	8.23195
4825	3795	8.86733
4825	4001	6.12459
4825	4057	9.18853
4825	4104	10.2558
4825	4225	9.98903
4825	4232	6.56108
4825	4275	11.0525
4825	4334	6.82567
4825	4350	10.7455
4825	4378	8.98804
4825	4386	5.5406
4825	4438	11.652
4825	4455	8.20849
4825	4478	9.94609
4825	4498	12.5146
4825	4577	12.7656
4825	4600	8.3645
4825	4613	13.3767
4825	4686	9.62239
4825	4776	11.5653
4825	4785	9.04453
4825	4811	13.9029
4825	4897	11.4496
4825	4910	13.4726
4825	4957	0
4826	494	0.863831
4826	584	0.833377
4826	804	2.41336
4826	839	0.00587001
4826	1298	0.00555332
4826	1373	4.0403
4826	1482	3.00858
4826	1642	4.4906
4826	1751	3.19242
4826	1776	3.95019
4826	1806	0.242294
4826	1946	4.26066
4826	2024	0.00756073
4826	2175	0.0051146
4826	2408	2.93485
4826	2486	0.207108
4826	2586	0.206994
4826	2756	0.901186
4826	2921	2.03135
4826	2953	6.49434
4826	3178	1.417
4826	3187	1.33728
4826	3202	4.59804
4826	3272	4.15865
4826	3355	2.3768
4826	3448	5.90595
4826	3595	6.73015
4826	3604	4.28709
4826	3722	4.26114
4826	3772	8.53714
4826	3839	5.96247
4826	3993	6.60832
4826	4011	5.59761
4826	4029	8.76431
4826	4167	7.43794
4826	4202	7.15273
4826	4216	8.2383
4826	4220	10.0779
4826	4261	11.579
4826	4492	9.45031
4826	4575	15.27
4826	4581	17.4384
4826	4690	10.7898
4826	4702	10.4212
4826	4718	9.40597
4826	4745	18.5211
4826	4746	20.1588
4826	4794	20.5327
4826	4798	12.6551
4826	4848	10.3524
4826	4852	14.2915
4826	4957	26.0869
4826	4964	26.1492
4826	4966	15.1638
4826	4974	26.443
4826	4984	0
4827	166	3.42522
4827	238	3.0784
4827	514	1.78838
4827	778	3.65146
4827	1792	3.07092
4827	2074	3.16897
4827	2092	4.53994
4827	2139	0.000862241
4827	2228	0.00264082
4827	2234	0.753378
4827	2288	1.56282
4827	2418	2.41978
4827	2433	0.735354
4827	2470	2.85857
4827	2524	4.93008
4827	2625	5.23638
4827	2814	2.19227
4827	2894	1.05068
4827	2943	1.0506
4827	2990	2.68456
4827	3010	2.25901
4827	3233	6.47237
4827	3327	6.21314
4827	3490	2.35513
4827	3576	1.78903
4827	3671	7.15307
4827	3679	6.19265
4827	3700	3.68956
4827	3938	4.22994
4827	3988	10.2275
4827	4001	5.45699
4827	4081	7.28648
4827	4262	7.7134
4827	4292	7.80626
4827	4309	8.14478
4827	4371	7.02285
4827	4382	8.51677
4827	4408	8.90353
4827	4417	6.90076
4827	4438	10.9934
4827	4452	9.63733
4827	4473	12.1924
4827	4672	14.4879
4827	4765	10.9825
4827	4776	12.8352
4827	4795	11.9433
4827	4854	14.1314
4827	4865	17.1068
4827	4870	18.2296
4827	4902	18.303
4827	4921	13.1736
4827	4922	13.1476
4827	4965	20.8457
4827	4967	19.9495
4827	4968	21.1527
4827	4986	20.8425
4827	4990	0
4828	318	3.34653
4828	448	3.34676
4828	525	4.25739
4828	1038	4.40058
4828	1467	3.64117
4828	1635	4.93086
4828	1679	3.64108
4828	1716	5.46973
4828	1963	4.46239
4828	2127	2.36013
4828	2138	4.37845
4828	2161	4.3104
4828	2345	4.46259
4828	2379	5.61603
4828	2439	6.21752
4828	2534	5.21066
4828	2575	6.17774
4828	2588	5.03472
4828	2624	6.67964
4828	2762	5.56926
4828	2864	7.23308
4828	3049	4.04696
4828	3070	2.60983
4828	3129	6.61422
4828	3155	6.29342
4828	3159	6.54691
4828	3228	4.7268
4828	3243	6.68767
4828	3354	6.92536
4828	3401	2.99967
4828	3411	7.50535
4828	3613	9.45205
4828	3636	5.67459
4828	3837	7.38702
4828	3890	5.41084
4828	3917	9.59465
4828	3939	6.48709
4828	3962	7.44101
4828	4195	11.4206
4828	4238	13.993
4828	4359	13.8913
4828	4377	7.75732
4828	4402	14.6979
4828	4425	8.92032
4828	4466	14.9717
4828	4546	8.7686
4828	4549	10.9881
4828	4683	8.90672
4828	4719	11.3262
4828	4726	18.9983
4828	4833	18.8403
4828	4848	9.58535
4828	4855	10.7693
4828	4926	11.098
4828	4943	12.2267
4828	4955	14.1704
4828	4994	0
4829	159	0.62466
4829	385	0.000140961
4829	529	3.9004
4829	972	4.45676
4829	1066	3.39579
4829	1243	0.043246
4829	1359	4.41984
4829	1393	3.30174
4829	1803	0.0235323
4829	2022	0.895093
4829	2024	3.40856
4829	2627	3.35442
4829	2662	2.5366
4829	3100	8.40093
4829	3112	4.94179
4829	3142	4.35669
4829	3146	1.70118
4829	3262	3.50937
4829	3265	2.24378
4829	3279	3.94823
4829	3345	4.68585
4829	3428	7.99304
4829	3537	3.38489
4829	3668	6.244
4829	3696	5.28927
4829	3730	2.66647
4829	3828	2.69803
4829	3864	4.04463
4829	4016	6.98464
4829	4067	3.44742
4829	4091	5.22087
4829	4176	5.59813
4829	4219	6.50436
4829	4363	10.122
4829	4369	9.77401
4829	4384	8.10573
4829	4416	9.94892
4829	4432	8.90501
4829	4572	9.44273
4829	4628	10.4489
4829	4639	10.6142
4829	4642	10.6764
4829	4734	14.2777
4829	4744	13.8368
4829	4768	13.7341
4829	4776	13.6973
4829	4781	14.4475
4829	4796	15.3652
4829	4851	10.9883
4829	4855	16.6093
4829	4858	18.5638
4829	4935	18.1587
4829	4939	13.6591
4829	4954	12.9653
4829	4965	21.0594
4829	4985	20.6654
4829	4989	0
4830	133	3.47159
4830	157	2.6163
4830	201	2.98966
4830	513	4.70623
4830	1095	3.07849
4830	1120	3.01147
4830	1125	4.02618
4830	1187	4.76896
4830	1758	3.99081
4830	1888	5.91657
4830	2038	3.90345
4830	2169	7.42759
4830	2318	5.31205
4830	2616	4.14812
4830	2684	3.60511
4830	2754	4.62968
4830	2819	4.97473
4830	2861	4.308
4830	2884	5.19493
4830	2920	5.64875
4830	2923	4.47124
4830	3065	6.14721
4830	3154	5.42818
4830	3321	2.68089
4830	3341	6.82019
4830	3591	5.73541
4830	3677	6.56248
4830	3718	5.39216
4830	3732	6.36146
4830	3739	5.00344
4830	3742	6.95533
4830	3780	7.387
4830	3793	5.9474
4830	3804	5.97672
4830	4051	9.0722
4830	4233	7.02954
4830	4240	7.1583
4830	4318	8.32528
4830	4332	10.1776
4830	4422	10.0472
4830	4426	7.84715
4830	4506	10.6451
4830	4569	11.3891
4830	4615	12.0286
4830	4689	12.6508
4830	4731	10.1377
4830	4738	12.4513
4830	4786	12.6456
4830	4807	13.8726
4830	4819	15.3571
4830	4880	12.9705
4830	4908	14.8357
4830	4925	14.4377
4830	4950	14.1563
4830	4967	13.74
4830	4970	16.8238
4830	4976	0
4831	392	3.67182
4831	638	2.13621
4831	694	4.11818
4831	833	2.37547
4831	893	5.2939
4831	1020	4.79746
4831	1024	2.99505
4831	1062	6.04561
4831	1192	3.36018
4831	1742	6.50098
4831	1999	4.66439
4831	2020	5.92959
4831	2076	5.70952
4831	2121	4.25796
4831	2259	2.82626
4831	2377	3.63473
4831	2790	5.37331
4831	2825	5.15714
4831	2980	2.47262
4831	2981	4.98534
4831	3223	5.06027
4831	3272	5.44478
4831	3417	7.06437
4831	3544	7.01202
4831	3551	5.88321
4831	3593	7.43584
4831	3653	4.71198
4831	3676	7.29243
4831	3725	7.16858
4831	3827	7.11777
4831	3858	4.94822
4831	3883	6.22718
4831	3891	5.80287
4831	3901	8.71012
4831	4132	8.41726
4831	4226	10.0798
4831	4354	7.80233
4831	4449	10.2089
4831	4604	10.1726
4831	4615	11.8351
4831	4635	11.1587
4831	4651	12.111
4831	4653	12.0065
4831	4666	11.6017
4831	4683	11.6155
4831	4696	10.2832
4831	4722	9.11815
4831	4738	12.1867
4831	4742	12.6267
4831	4772	9.31355
4831	4792	10.7829
4831	4819	15.3683
4831	4909	14.9356
4831	4918	11.6887
4831	4921	13.4182
4831	4950	14.7624
4831	4974	0
4832	430	2.6551
4832	512	1.51225
4832	832	6.09756
4832	840	2.95399
4832	855	5.11064
4832	1043	3.95628
4832	1081	4.10669
4832	1665	4.11484
4832	1739	4.6664
4832	1750	4.62174
4832	2109	4.13477
4832	2166	2.60636
4832	2431	4.70682
4832	2668	5.15669
4832	2705	5.62981
4832	2843	5.34843
4832	2931	3.84617
4832	2932	4.43706
4832	3001	9.7102
4832	3042	4.66543
4832	3062	5.80231
4832	3205	4.58919
4832	3320	4.67642
4832	3341	5.29893
4832	3476	5.62961
4832	3656	5.87184
4832	3662	6.98272
4832	3698	7.77865
4832	3788	5.81815
4832	3892	3.9427
4832	3937	9.18048
4832	4094	8.36308
4832	4151	7.59781
4832	4186	9.08198
4832	4187	6.65149
4832	4206	10.8434
4832	4303	10.2029
4832	4369	9.69245
4832	4402	10.8568
4832	4487	11.0044
4832	4498	10.0503
4832	4528	11.748
4832	4543	10.7987
4832	4564	8.49101
4832	4573	10.9177
4832	4652	7.88519
4832	4662	9.7045
4832	4671	10.1145
4832	4674	12.6068
4832	4685	9.23327
4832	4709	9.85385
4832	4718	11.5469
4832	4735	15.5926
4832	4894	16.1969
4832	4901	12.1159
4832	4911	17.2521
4832	4953	12.8658
4832	4990	0
4833	223	3.42022
4833	520	4.33463
4833	995	4.43097
4833	1038	4.48845
4833	1086	4.48815
4833	1121	5.32218
4833	1313	4.48825
4833	1375	3.81475
4833	1635	5.10444
4833	1679	3.81466
4833	1716	5.64331
4833	1963	4.63597
4833	2127	4.55204
4833	2161	4.48398
4833	2345	4.63617
4833	2379	1.66061
4833	2427	5.78961
4833	2439	4.16517
4833	2511	5.38424
4833	2575	6.35133
4833	2588	5.20831
4833	2624	3.92588
4833	2744	5.74285
4833	2864	7.40666
4833	3049	6.46701
4833	3159	6.72049
4833	3228	3.76522
4833	3297	6.86125
4833	3354	7.09894
4833	3401	7.67894
4833	3613	4.40992
4833	3622	9.62563
4833	3636	6.0614
4833	3658	10.3819
4833	3710	9.22478
4833	3789	4.61287
4833	3871	7.99389
4833	3897	9.76823
4833	3939	11.5942
4833	4238	6.07749
4833	4255	6.28315
4833	4281	14.1666
4833	4359	14.0649
4833	4377	8.76528
4833	4385	8.28679
4833	4404	15.1453
4833	4546	10.1538
4833	4619	10.8507
4833	4798	12.8874
4833	4807	18.9983
4833	4828	10.0029
4833	4834	10.949
4833	4845	19.0139
4833	4848	9.27358
4833	4871	12.4326
4833	4909	12.8069
4833	4924	12.8203
4833	4967	0
4834	33	3.61586
4834	105	1.75669
4834	118	6.59177
4834	632	1.76641
4834	1228	4.17741
4834	1422	2.77559
4834	1500	1.76667
4834	1536	1.10942
4834	1682	1.26881
4834	1782	6.38372
4834	1828	4.76668
4834	2502	3.2064
4834	2686	3.00057
4834	2734	8.85101
4834	2802	3.55527
4834	2881	3.07463
4834	2882	2.57119
4834	2916	4.30045
4834	2927	4.87869
4834	3023	5.13462
4834	3126	7.27189
4834	3266	5.92424
4834	3316	4.29267
4834	3361	6.25228
4834	3548	7.51935
4834	3584	5.94069
4834	3705	5.17621
4834	3806	4.40398
4834	3833	5.67996
4834	3885	7.28263
4834	3990	7.2542
4834	4094	6.35881
4834	4139	5.18108
4834	4165	8.1708
4834	4207	10.2449
4834	4210	9.88827
4834	4249	7.29283
4834	4284	10.7081
4834	4421	9.26556
4834	4424	12.0444
4834	4497	6.88193
4834	4514	11.9869
4834	4529	9.05356
4834	4607	15.0083
4834	4664	14.9792
4834	4732	16.0375
4834	4751	16.1451
4834	4800	9.83691
4834	4817	10.0456
4834	4819	10.0029
4834	4833	10.5781
4834	4880	11.6504
4834	4883	10.9514
4834	4921	19.9331
4834	4926	20.7112
4834	4978	12.2481
4834	4988	13.8979
4834	4989	0
4835	207	5.3127
4835	367	2.50635
4835	651	4.73265
4835	823	5.31066
4835	1103	1.96353
4835	1178	5.05873
4835	1224	4.11553
4835	1730	4.22068
4835	2052	3.8131
4835	2093	5.94223
4835	2096	1.25274
4835	2182	3.60244
4835	2389	3.10183
4835	2433	2.46016
4835	2822	4.05965
4835	2851	5.06257
4835	2877	5.24783
4835	2924	1.95858
4835	2937	4.71312
4835	3161	3.17763
4835	3167	5.76659
4835	3282	4.33457
4835	3314	4.42375
4835	3342	2.70616
4835	3562	6.67738
4835	3574	3.81426
4835	3602	2.12865
4835	3704	3.45685
4835	3787	6.89635
4835	4010	5.07396
4835	4111	6.92256
4835	4219	7.56503
4835	4224	6.44705
4835	4257	6.91999
4835	4269	8.94389
4835	4402	9.15114
4835	4417	10.1803
4835	4550	10.5199
4835	4563	8.63324
4835	4595	10.9666
4835	4596	10.3863
4835	4627	11.3568
4835	4727	11.5356
4835	4741	11.5505
4835	4759	11.2556
4835	4766	13.7438
4835	4853	11.2453
4835	4862	13.9546
4835	4869	12.0423
4835	4874	14.8576
4835	4882	15.9465
4835	4933	16.6561
4835	4947	16.5737
4835	4958	13.3615
4835	4959	17.2822
4835	4962	15.5156
4835	4987	13.9264
4835	4995	0
4836	16	2.74908
4836	116	2.95184
4836	163	2.47708
4836	234	0.936657
4836	242	1.50581
4836	484	4.11799
4836	628	1.13958
4836	718	0.736372
4836	783	1.50689
4836	836	2.21689
4836	1031	3.95087
4836	1063	3.4135
4836	1237	2.08603
4836	1258	5.47424
4836	1286	3.01147
4836	1292	2.08593
4836	1365	2.42769
4836	2050	4.21743
4836	2173	3.24914
4836	2199	4.6158
4836	2296	2.87245
4836	2510	5.02301
4836	2650	6.24748
4836	2760	3.46801
4836	2839	4.83802
4836	3331	4.56005
4836	3499	5.46892
4836	3658	5.12976
4836	3668	5.26186
4836	3755	7.13767
4836	3811	7.18656
4836	3936	6.98146
4836	3974	7.07441
4836	4068	7.38542
4836	4131	9.4758
4836	4261	9.571
4836	4302	9.98765
4836	4379	9.63397
4836	4432	13.1228
4836	4467	11.6166
4836	4474	11.8013
4836	4507	11.9162
4836	4535	8.80821
4836	4684	9.99468
4836	4719	16.9939
4836	4780	17.3875
4836	4785	11.3551
4836	4856	18.1165
4836	4862	13.392
4836	4876	18.6564
4836	4877	11.1182
4836	4878	12.833
4836	4883	11.1453
4836	4894	19.3262
4836	4895	14.7576
4836	4986	13.4771
4836	4990	22.2162
4836	4992	0
4837	57	1.89666
4837	322	0.354136
4837	878	0.354136
4837	952	1.046
4837	1050	1.24048
4837	1074	0.689093
4837	1218	1.73081
4837	1242	0.689093
4837	1432	1.046
4837	1449	0.689093
4837	1482	2.5554
4837	1685	1.6195
4837	1819	0.807465
4837	1856	1.26259
4837	1931	3.9416
4837	2035	2.55262
4837	2066	1.73013
4837	2193	1.87971
4837	2210	4.76823
4837	2215	5.32187
4837	2551	1.82394
4837	2705	2.37891
4837	2852	2.37839
4837	2910	2.37844
4837	2926	2.38073
4837	2993	4.51014
4837	3110	5.3626
4837	3381	5.96417
4837	3506	8.45188
4837	3554	5.44663
4837	3695	5.44686
4837	3697	6.0375
4837	3791	7.27389
4837	3951	8.58224
4837	4191	9.95903
4837	4340	8.12322
4837	4349	11.3967
4837	4390	8.83956
4837	4453	13.3429
4837	4468	7.47012
4837	4487	14.0173
4837	4508	8.58015
4837	4580	9.07183
4837	4592	9.05465
4837	4597	16.1333
4837	4630	9.56583
4837	4679	10.1309
4837	4700	9.19808
4837	4710	22.6409
4837	4745	11.385
4837	4824	27.9538
4837	4850	28.5514
4837	4868	29.9798
4837	4913	11.7654
4837	4934	30.7582
4837	4940	13.9631
4837	4957	14.2144
4837	4985	0
4838	78	2.96995
4838	96	3.97833
4838	261	3.14655
4838	278	5.11892
4838	438	6.39844
4838	546	3.07653
4838	612	6.62739
4838	630	6.09055
4838	816	3.22643
4838	1116	3.67327
4838	1131	6.76957
4838	1134	1.25553
4838	1644	3.64132
4838	1920	5.7844
4838	2089	5.76073
4838	2184	5.50168
4838	2226	5.31467
4838	2416	4.69632
4838	2519	5.99937
4838	2571	3.48
4838	2641	6.40065
4838	2694	2.65682
4838	2765	5.24699
4838	2827	1.94538
4838	2883	5.60857
4838	2912	6.33023
4838	3018	5.20308
4838	3104	7.1005
4838	3180	4.38515
4838	3265	7.09204
4838	3333	7.07107
4838	3439	7.8898
4838	3476	7.45449
4838	3550	5.35457
4838	3619	9.40881
4838	3666	9.55089
4838	3769	9.52351
4838	3913	9.43603
4838	4103	9.98228
4838	4205	10.1656
4838	4224	9.15712
4838	4252	9.69679
4838	4437	12.1074
4838	4438	9.93438
4838	4465	8.72584
4838	4472	13.0878
4838	4522	8.56982
4838	4523	13.9913
4838	4540	9.26979
4838	4626	9.67481
4838	4694	15.2417
4838	4716	12.1195
4838	4761	11.5112
4838	4794	16.5686
4838	4801	12.5609
4838	4858	18.197
4838	4886	14.7074
4838	4977	0
4839	71	0.835254
4839	123	0.0213818
4839	136	0.238586
4839	315	1.64699
4839	442	0.832679
4839	542	4.19213
