4951	4217	13.8013
4951	4319	14.6802
4951	4344	10.7042
4951	4346	9.94451
4951	4356	14.8493
4951	4420	9.67256
4951	4477	14.9503
4951	4499	8.54771
4951	4566	9.43897
4951	4602	10.7544
4951	4648	12.9129
4951	4652	15.926
4951	4701	17.5223
4951	4768	17.1977
4951	4798	17.8733
4951	4828	13.3115
4951	4869	12.595
4951	4905	15.0833
4951	4935	19.5783
4951	4950	13.8548
4951	4954	14.183
4951	4957	19.5005
4951	4960	0
4952	38	5.25037
4952	102	5.64009
4952	130	3.66396
4952	155	3.87544
4952	380	3.8455
4952	449	3.47755
4952	575	5.02288
4952	638	4.1239
4952	671	5.05724
4952	791	5.2889
4952	901	3.31975
4952	987	3.80356
4952	1103	5.24035
4952	1143	5.43864
4952	1203	3.66803
4952	1279	4.38731
4952	1555	5.46745
4952	1576	4.85759
4952	1674	4.84167
4952	1807	4.64746
4952	1829	5.44665
4952	1830	5.58684
4952	1904	5.39643
4952	2053	4.47657
4952	2083	4.511
4952	2172	5.47009
4952	2189	5.50679
4952	2211	5.79994
4952	2250	5.27759
4952	2349	8.11879
4952	2807	7.53607
4952	2817	5.03444
4952	2901	8.82427
4952	2944	7.77166
4952	2968	7.31651
4952	2975	9.22965
4952	3003	6.42152
4952	3016	7.10632
4952	3091	6.95394
4952	3110	7.53526
4952	3142	6.97653
4952	3236	7.44707
4952	3271	6.51826
4952	3319	10.0987
4952	3494	6.46379
4952	3550	7.89835
4952	3557	8.85991
4952	3654	8.55656
4952	3715	7.77219
4952	3721	7.37111
4952	3732	8.02232
4952	3749	7.49913
4952	3766	8.74912
4952	3819	7.83257
4952	3837	8.82258
4952	3866	7.6795
4952	3954	10.0032
4952	4255	11.2378
4952	4310	11.9398
4952	4397	11.1332
4952	4419	13.0104
4952	4441	12.6718
4952	4450	12.7265
4952	4461	13.1682
4952	4520	14.8765
4952	4559	12.4176
4952	4574	12.1826
4952	4593	15.2604
4952	4645	14.7375
4952	4661	13.6999
4952	4669	15.8991
4952	4681	16.4816
4952	4725	15.8054
4952	4746	13.273
4952	4762	16.1938
4952	4767	14.4363
4952	4825	15.8625
4952	4869	18.112
4952	4876	18.5542
4952	4887	18.4046
4952	4892	18.5672
4952	4900	15.146
4952	4905	18.8137
4952	4914	19.3297
4952	4929	20.3132
4952	4964	20.5038
4952	4971	20.7573
4952	4985	0
4953	225	2.88535
4953	232	3.53016
4953	313	5.54459
4953	507	2.62003
4953	518	2.95999
4953	553	4.3594
4953	555	4.16562
4953	685	3.45544
4953	734	3.65959
4953	740	3.39998
4953	769	5.11486
4953	774	3.53458
4953	1116	3.59451
4953	1205	3.85406
4953	1251	3.32931
4953	1312	4.15596
4953	1328	3.38563
4953	1434	3.66994
4953	1539	3.55928
4953	1546	4.20918
4953	1762	3.83702
4953	1858	5.95777
4953	1918	5.18184
4953	2181	6.2234
4953	2221	4.35599
4953	2277	4.59076
4953	2300	4.31305
4953	2397	4.51928
4953	2413	4.6454
4953	2425	4.48622
4953	2473	4.98424
4953	2529	5.41243
4953	2614	4.93173
4953	2796	4.43718
4953	2812	7.75268
4953	2836	8.89077
4953	3029	5.93813
4953	3037	4.99681
4953	3203	7.01701
4953	3254	5.86516
4953	3375	6.09899
4953	3429	5.83204
4953	3450	6.50287
4953	3492	7.25705
4953	3705	7.25774
4953	3707	7.01433
4953	3824	8.04967
4953	3854	9.76731
4953	3923	8.44071
4953	3950	8.43746
4953	3954	8.81974
4953	4002	8.19207
4953	4065	11.0176
4953	4069	10.3223
4953	4175	10.6798
4953	4213	10.2146
4953	4240	10.6807
4953	4248	11.7603
4953	4304	11.4098
4953	4306	11.7595
4953	4307	12.4794
4953	4360	12.8265
4953	4391	11.395
4953	4432	13.8131
4953	4507	10.714
4953	4522	9.81163
4953	4531	14.7272
4953	4587	15.6613
4953	4689	12.4792
4953	4735	16.5159
4953	4738	12.8566
4953	4747	19.9138
4953	4781	19.9496
4953	4785	12.0878
4953	4789	13.9602
4953	4790	21.0743
4953	4831	21.6494
4953	4863	21.948
4953	4870	14.071
4953	4875	22.5269
4953	4891	22.6727
4953	4899	22.9477
4953	4917	23.6504
4953	4940	14.4336
4953	4976	15.4273
4953	4979	25.1285
4953	4988	25.3609
4953	4998	0
4954	29	3.63462
4954	37	6.01512
4954	133	5.58104
4954	227	3.77754
4954	432	3.34719
4954	570	4.15769
4954	605	4.16194
4954	708	3.5197
4954	947	4.84899
4954	975	3.46018
4954	1195	4.58722
4954	1281	5.81963
4954	1379	5.13644
4954	1446	4.91081
4954	1458	4.20942
4954	1479	4.56008
4954	1591	3.96771
4954	1626	4.94378
4954	1664	4.40751
4954	1803	4.50792
4954	1855	4.06471
4954	2000	5.40866
4954	2137	6.56119
4954	2227	6.07427
4954	2244	5.78184
4954	2321	5.42923
4954	2357	6.08388
4954	2388	4.9359
4954	2426	4.81864
4954	2504	4.95807
4954	2531	5.55792
4954	2610	6.65962
4954	2643	6.12462
4954	2730	6.83788
4954	2869	6.37635
4954	2905	6.82628
4954	2928	7.48586
4954	2997	7.50257
4954	3162	7.3732
4954	3182	8.12479
4954	3227	8.23434
4954	3243	7.08707
4954	3249	5.80327
4954	3250	8.52753
4954	3555	8.51812
4954	3703	9.6027
4954	3758	7.30546
4954	3766	9.95482
4954	3894	10.219
4954	4000	8.90172
4954	4016	9.70905
4954	4018	9.05932
4954	4041	8.2624
4954	4045	10.2582
4954	4090	11.0147
4954	4154	12.8421
4954	4245	8.78178
4954	4282	9.9123
4954	4295	12.9109
4954	4350	13.5112
4954	4363	13.531
4954	4364	12.2148
4954	4405	13.6482
4954	4476	14.0496
4954	4492	14.0794
4954	4506	10.659
4954	4514	14.2513
4954	4528	12.2574
4954	4539	14.7097
4954	4564	15.7416
4954	4608	16.6946
4954	4656	11.1445
4954	4658	18.0691
4954	4659	12.0777
4954	4714	11.7629
4954	4721	17.8717
4954	4760	18.9782
4954	4807	18.6716
4954	4816	19.8083
4954	4886	12.7508
4954	4908	21.3364
4954	4938	15.5745
4954	4945	16.1308
4954	4949	13.8548
4954	4951	14.77
4954	4957	22.0978
4954	4978	22.201
4954	4987	0
4955	70	6.48308
4955	108	3.97546
4955	119	4.78357
4955	167	5.02303
4955	207	4.07117
4955	268	5.7515
4955	758	5.05061
4955	788	6.14816
4955	843	4.54885
4955	1061	5.15384
4955	1064	4.03038
4955	1139	5.7275
4955	1158	6.80362
4955	1224	4.80131
4955	1253	5.7885
4955	1442	6.85394
4955	1470	5.74315
4955	1536	4.53935
4955	1538	5.56591
4955	1646	6.03219
4955	1667	6.77742
4955	1774	5.83668
4955	1840	6.82742
4955	2028	6.04437
4955	2037	9.22484
4955	2141	7.55961
4955	2294	7.11651
4955	2417	7.42387
4955	2446	9.15014
4955	2470	7.22478
4955	2522	4.16487
4955	2633	7.64206
4955	2636	9.35505
4955	2667	7.28992
4955	2778	5.49876
4955	2835	8.49877
4955	2854	8.70579
4955	2885	4.16321
4955	2943	7.96933
4955	3045	9.20188
4955	3164	8.78914
4955	3168	9.82349
4955	3179	8.82824
4955	3211	9.41926
4955	3228	6.09285
4955	3285	9.45353
4955	3287	5.29672
4955	3532	11.552
4955	3552	7.27837
4955	3634	11.6187
4955	3643	10.4335
4955	3645	10.929
4955	3652	11.4958
4955	3661	5.54935
4955	3674	12.0097
4955	3729	7.46648
4955	3730	11.3869
4955	3743	7.76224
4955	3806	12.8151
4955	3884	11.8576
4955	3898	12.2632
4955	3923	12.3857
4955	3937	6.59375
4955	3981	14.572
4955	4239	14.2434
4955	4258	14.5161
4955	4284	9.04961
4955	4323	15.3671
4955	4341	10.6991
4955	4359	11.1621
4955	4594	17.0468
4955	4596	11.4129
4955	4613	18.0873
4955	4628	10.6244
4955	4695	18.3217
4955	4699	11.5917
4955	4719	13.7254
4955	4824	19.9513
4955	4837	12.8678
4955	4843	12.0738
4955	4851	14.2741
4955	4855	12.5501
4955	4858	20.5885
4955	4873	14.2849
4955	4904	14.3647
4955	4943	21.6796
4955	4944	14.7874
4955	4963	0
4956	103	4.48222
4956	257	3.96719
4956	304	5.15331
4956	412	4.57123
4956	442	4.57694
4956	498	5.34185
4956	619	4.97223
4956	808	4.2008
4956	889	3.74002
4956	1018	5.81814
4956	1128	7.6915
4956	1148	4.91332
4956	1325	3.79729
4956	1432	5.23539
4956	1545	4.34961
4956	1609	5.02091
4956	1845	3.66248
4956	1950	2.56374
4956	1952	4.8776
4956	2009	5.45607
4956	2220	4.94163
4956	2223	3.87517
4956	2232	4.41518
4956	2341	5.4716
4956	2369	5.83188
4956	2398	5.87105
4956	2479	5.96978
4956	2564	7.01895
4956	2790	6.40363
4956	2852	5.64646
4956	2865	5.98414
4956	2894	6.1468
4956	2923	6.23125
4956	2952	6.86134
4956	3148	6.80041
4956	3172	7.04555
4956	3222	7.07312
4956	3313	7.10029
4956	3456	6.91598
4956	3485	7.22687
4956	3489	6.67358
4956	3500	8.09109
4956	3528	6.70572
4956	3577	7.23338
4956	3579	7.71431
4956	3682	7.91084
4956	3790	8.84108
4956	3866	8.75896
4956	3932	8.06602
4956	4063	10.1136
4956	4140	10.2915
4956	4158	10.4346
4956	4184	10.998
4956	4295	10.7469
4956	4307	11.2133
4956	4312	12.1294
4956	4355	9.25273
4956	4366	13.511
4956	4412	10.477
4956	4422	12.211
4956	4457	12.8755
4956	4464	13.5801
4956	4509	9.9151
4956	4545	12.1892
4956	4553	14.4898
4956	4586	12.2691
4956	4612	14.387
4956	4632	14.7154
4956	4667	15.0873
4956	4714	16.7301
4956	4716	15.5175
4956	4723	12.8943
4956	4770	13.9267
4956	4784	16.5409
4956	4800	15.8035
4956	4801	16.421
4956	4804	14.6288
4956	4813	16.7676
4956	4819	13.0349
4956	4847	17.2429
4956	4852	17.9744
4956	4885	12.9639
4956	4887	18.3847
4956	4905	15.3354
4956	4909	18.5541
4956	4921	19.3275
4956	4961	20.0258
4956	4989	0
4957	67	2.63396
4957	109	2.13106
4957	164	2.4564
4957	342	4.31915
4957	854	2.90863
4957	864	4.78902
4957	867	3.19483
4957	872	2.70606
4957	1121	3.82489
4957	1157	2.70646
4957	1202	2.91499
4957	1223	2.67755
4957	1271	8.10196
4957	1316	3.31903
4957	1457	4.61066
4957	1544	3.24521
4957	1687	2.8559
4957	1751	4.17625
4957	1906	3.96257
4957	1944	4.12549
4957	2007	5.318
4957	2101	4.16175
4957	2145	4.16206
4957	2191	4.16483
4957	2320	4.7465
4957	2324	4.63616
4957	2424	4.66828
4957	2461	4.97194
4957	2527	4.94385
4957	2581	6.13903
4957	2851	5.44161
4957	2892	5.37287
4957	2939	6.07711
4957	3099	6.34196
4957	3226	5.32785
4957	3253	6.94002
4957	3259	6.47193
4957	3331	9.04346
4957	3332	7.54078
4957	3570	7.22919
4957	3589	7.53572
4957	3626	7.6097
4957	3667	7.91764
4957	3679	9.62103
4957	3706	8.25133
4957	3725	8.16739
4957	3738	7.22173
4957	3767	8.76199
4957	3855	9.32676
4957	3947	9.45031
4957	4041	10.377
4957	4094	9.78788
4957	4108	9.78917
4957	4113	10.1318
4957	4133	10.7723
4957	4181	9.55811
4957	4190	10.9014
4957	4196	11.9156
4957	4289	10.4559
4957	4312	9.49835
4957	4323	12.2977
4957	4326	10.2594
4957	4395	8.71853
4957	4458	10.7128
4957	4471	14.7322
4957	4501	15.9307
4957	4583	10.5469
4957	4593	17.2259
4957	4649	17.1499
4957	4652	17.6755
4957	4684	18.1107
4957	4704	13.1141
4957	4708	19.0545
4957	4751	19.5951
4957	4771	14.1707
4957	4774	19.6767
4957	4786	19.9263
4957	4795	22.0382
4957	4897	15.1924
4957	4902	13.5103
4957	4905	14.5104
4957	4916	23.0838
4957	4928	14.183
4957	4951	14.77
4957	4954	24.5558
4957	4979	24.9691
4957	4994	24.9688
4957	4999	0
4958	323	4.25783
4958	347	2.63257
4958	348	4.65961
4958	373	5.18578
4958	535	2.88216
4958	569	3.27884
4958	649	3.21757
4958	783	4.24356
4958	853	3.2153
4958	973	5.12855
4958	1015	5.35806
4958	1069	5.85393
4958	1199	3.47451
4958	1225	3.45668
4958	1248	3.88478
4958	1477	5.07022
4958	1532	5.50517
4958	1563	4.25379
4958	1879	4.1761
4958	1894	5.20358
4958	2085	7.40768
4958	2182	5.08486
4958	2246	4.56847
4958	2278	4.51022
4958	2316	4.52198
4958	2447	5.09117
4958	2465	4.28913
4958	2539	5.04112
4958	2572	5.00849
4958	2586	7.97997
4958	2652	4.35852
4958	2669	5.21415
4958	2807	5.23775
4958	2815	5.91144
4958	3069	5.69292
4958	3087	5.77919
4958	3089	6.37272
4958	3145	6.60635
4958	3208	7.39321
4958	3232	6.27464
4958	3265	6.38472
4958	3358	5.76065
4958	3446	6.40078
4958	3455	6.76268
4958	3503	6.82716
4958	3560	6.2972
4958	3566	8.17599
4958	3610	7.35097
4958	3734	6.93715
4958	3747	8.0365
4958	3750	8.0999
4958	3835	7.59391
4958	3925	7.88789
4958	3928	11.0151
4958	3983	7.44803
4958	4016	9.11416
4958	4155	8.53922
4958	4193	10.6436
4958	4316	12.7635
4958	4515	14.0328
4958	4579	11.2564
4958	4595	14.6116
4958	4610	14.7876
4958	4624	12.2743
4958	4677	15.8416
4958	4700	16.0933
4958	4702	16.5613
4958	4744	16.9233
4958	4770	17.0254
4958	4778	14.3278
4958	4802	18.2718
4958	4817	18.5652
4958	4836	18.4908
4958	4842	18.799
4958	4868	19.2865
4958	4883	19.7813
4958	4889	14.5245
4958	4900	14.9169
4958	4919	20.4165
4958	4932	14.7398
4958	4942	15.7449
4958	4960	15.0793
4958	4965	21.3231
4958	4969	15.8398
4958	4977	17.7671
4958	4981	21.8481
4958	4983	21.7981
4958	4991	0
4959	112	3.59465
4959	230	3.20863
4959	314	2.88833
4959	462	2.53074
4959	521	3.13594
4959	698	3.53602
4959	937	3.89265
4959	1026	5.13219
4959	1190	6.1667
4959	1194	4.16643
4959	1265	3.71483
4959	1342	4.99748
4959	1381	3.57915
4959	1382	4.17799
4959	1401	3.92581
4959	1571	3.87468
4959	1625	3.74973
4959	1633	4.26631
4959	1713	4.79559
4959	1741	4.9769
4959	1745	5.34638
4959	1750	4.41534
4959	1789	4.32544
4959	1857	4.29328
4959	1972	4.64286
4959	2076	5.49986
4959	2098	5.97602
4959	2158	4.64478
4959	2165	5.46008
4959	2196	4.72755
4959	2421	3.77985
4959	2477	5.25398
4959	2661	6.04196
4959	2733	5.54772
4959	2775	5.26075
4959	2785	5.25884
4959	2794	8.23833
4959	2813	6.3552
4959	3050	4.93667
4959	3123	6.46241
4959	3152	8.1439
4959	3326	6.61297
4959	3369	8.07733
4959	3410	8.91477
4959	3478	8.75441
4959	3571	8.32102
4959	3620	9.54451
4959	3666	11.4856
4959	3669	9.52808
4959	3688	9.59739
4959	3694	9.47965
4959	3701	10.0274
4959	3732	10.0576
4959	3762	9.88712
4959	3785	10.53
4959	3813	9.44434
4959	3816	9.78572
4959	3853	11.7751
4959	3939	8.24858
4959	3991	11.14
4959	3993	12.6184
4959	3997	13.0913
4959	4024	9.0254
4959	4053	12.8524
4959	4066	12.6184
4959	4144	14.7965
4959	4145	15.2077
4959	4215	10.4405
4959	4276	11.9259
4959	4291	9.50879
4959	4350	11.9215
4959	4401	11.7265
4959	4524	18.3678
4959	4530	20.3365
4959	4638	14.4861
4959	4639	13.2712
4959	4674	23.3704
4959	4818	23.5985
4959	4826	12.5134
4959	4857	24.6264
4959	4888	14.5692
4959	4913	14.5811
4959	4916	14.6573
4959	4934	25.8852
4959	4946	15.2902
4959	4962	26.4119
4959	4973	26.4212
4959	4974	26.722
4959	4986	0
4960	6	6.43328
4960	121	4.20238
4960	171	4.20765
4960	209	4.85592
4960	411	3.61069
4960	482	6.16641
4960	566	8.37508
4960	595	8.38011
4960	1008	3.72115
4960	1035	6.39168
4960	1096	7.59766
4960	1105	5.89268
4960	1215	6.72801
4960	1277	5.76749
4960	1305	6.67891
4960	1362	6.56266
4960	1494	6.01041
4960	1501	4.90847
4960	1534	5.48029
4960	1581	4.19986
4960	1616	8.42946
4960	1641	5.74967
4960	1732	6.22819
4960	1857	7.43919
4960	1882	6.02011
4960	1938	6.15176
4960	2020	6.92455
4960	2039	6.05703
4960	2052	10.5024
4960	2173	11.2223
4960	2174	5.07885
4960	2249	6.42966
4960	2314	6.7484
4960	2318	9.04967
4960	2700	7.41664
4960	2842	7.02427
4960	3028	6.96083
4960	3058	8.77063
4960	3077	5.89263
4960	3104	8.71702
4960	3117	8.40033
4960	3175	12.0164
4960	3202	8.49591
4960	3247	8.58597
4960	3288	10.3389
4960	3336	8.79353
4960	3350	7.66916
4960	3389	9.27536
4960	3396	10.4701
4960	3404	7.30461
4960	3415	10.1347
4960	3569	9.85475
4960	3599	8.26753
4960	3603	9.7316
4960	3637	9.46307
4960	3813	10.7992
4960	3881	10.188
4960	3893	10.7771
4960	3933	10.9625
4960	3945	12.2489
4960	3979	10.8791
4960	3995	11.7895
4960	4051	14.1417
4960	4138	11.9468
4960	4159	11.8572
4960	4177	12.3896
4960	4217	9.71642
4960	4246	9.4343
4960	4282	14.0418
4960	4319	14.9208
4960	4344	15.0898
4960	4420	11.9076
4960	4451	9.04282
4960	4458	11.7337
4960	4466	9.37689
4960	4478	15.1909
4960	4499	9.48195
4960	4545	12.3498
4960	4630	11.4442
4960	4700	16.1665
4960	4701	13.3815
4960	4766	17.4382
4960	4798	18.1139
4960	4828	14.0931
4960	4890	15.5167
4960	4902	14.7047
4960	4907	19.8189
4960	4950	19.5005
4960	4951	15.7449
4960	4958	0
4961	178	4.2121
4961	304	5.48677
4961	308	6.37598
4961	767	2.18293
4961	781	3.98494
4961	1018	5.15824
4961	1325	4.59452
4961	1609	6.16564
4961	1905	5.10553
4961	1909	3.9074
4961	1950	5.12252
4961	2009	6.8526
4961	2151	5.70099
4961	2220	5.18655
4961	2223	5.46824
4961	2271	6.24752
4961	2274	6.32753
4961	2372	6.0768
4961	2398	6.11597
4961	2479	7.59781
4961	2526	5.78063
4961	2738	5.85212
4961	2827	5.89138
4961	2865	6.22906
4961	2894	6.39172
4961	2923	6.47617
4961	2952	7.2148
4961	3106	4.37129
4961	3142	7.10626
4961	3148	7.04533
4961	3172	7.34521
4961	3456	7.12977
4961	3465	7.1609
4961	3485	7.47178
4961	3489	6.91849
4961	3500	7.29945
4961	3509	8.336
4961	3528	7.4783
4961	3579	7.78138
4961	3655	7.95922
4961	3682	5.94396
4961	3700	8.02709
4961	3708	8.15575
4961	3790	6.38445
4961	3871	9.00649
4961	3872	10.0498
4961	3938	6.2599
4961	3943	9.75227
4961	3971	7.79394
4961	4037	10.2425
4961	4047	8.31094
4961	4063	7.98908
4961	4115	10.3585
4961	4140	10.5364
4961	4158	8.05751
4961	4166	10.6796
4961	4184	9.95814
4961	4296	8.99496
4961	4329	12.3743
4961	4355	9.43514
4961	4371	13.7559
4961	4412	11.4943
4961	4454	12.4559
4961	4457	10.2536
4961	4520	14.7347
4961	4586	14.6319
4961	4632	9.87644
4961	4634	15.0924
4961	4643	14.9603
4961	4667	11.3878
4961	4690	15.3322
4961	4714	16.975
4961	4716	15.7624
4961	4723	16.7858
4961	4800	16.0484
4961	4801	16.6659
4961	4804	17.0126
4961	4819	13.1955
4961	4837	17.4878
4961	4852	12.0454
4961	4862	11.0138
4961	4880	18.2193
4961	4885	12.6739
4961	4900	12.9031
4961	4903	18.6297
4961	4905	13.9042
4961	4929	13.9804
4961	4931	15.2934
4961	4950	19.3275
4961	4956	20.2708
4961	4989	0
4962	40	5.43035
4962	91	4.4708
4962	124	4.1602
4962	377	3.94912
4962	416	5.58079
4962	443	4.02795
4962	464	4.55208
4962	540	5.49193
4962	718	5.39062
4962	846	4.50041
4962	980	4.53861
4962	1063	4.45978
4962	1071	4.01007
4962	1073	6.13825
4962	1114	5.03153
4962	1385	5.46534
4962	1618	6.21858
4962	1669	5.08794
4962	1692	5.0706
4962	1693	5.74536
4962	1977	5.56925
4962	2059	7.30496
4962	2258	6.41418
4962	2303	6.32987
4962	2356	7.89508
4962	2391	6.90937
4962	2442	7.61279
4962	2456	6.29881
4962	2535	7.57187
4962	2543	6.28018
4962	2568	6.6736
4962	2703	6.3711
4962	2726	5.98322
4962	2737	6.36629
4962	2805	7.44052
4962	2846	7.72791
4962	2856	6.95207
4962	3114	7.85864
4962	3161	7.84251
4962	3200	8.3084
4962	3224	7.76256
4962	3258	7.7864
4962	3289	7.14986
4962	3310	8.60255
4962	3329	5.92813
4962	3413	9.28847
4962	3421	6.95756
4962	3441	7.18724
4962	3629	9.19901
4962	3781	10.3718
4962	3831	11.2563
4962	3852	7.41081
4962	3876	10.3851
4962	3889	10.5785
4962	3952	6.16498
4962	3954	9.26744
4962	4093	9.91845
4962	4108	12.2336
4962	4125	12.2157
4962	4220	12.2588
4962	4237	7.42778
4962	4244	10.7864
4962	4260	12.3867
4962	4265	13.3223
4962	4283	12.6399
4962	4285	12.7722
4962	4299	11.3808
4962	4328	9.79949
4962	4347	13.0816
4962	4353	14.5787
4962	4379	10.0011
4962	4386	13.462
4962	4432	14.7646
4962	4486	15.3674
4962	4541	14.6781
4962	4548	12.1546
4962	4573	14.2254
4962	4724	18.732
4962	4756	18.5004
4962	4772	19.0538
4962	4815	12.9017
4962	4823	18.8949
4962	4824	18.8652
4962	4825	14.8449
4962	4837	19.6234
4962	4877	20.6795
4962	4910	15.2902
4962	4959	15.9738
4962	4974	21.7967
4962	4977	14.6943
4962	4991	0
4963	32	5.11432
4963	33	2.28006
4963	44	5.56393
4963	61	3.51749
4963	112	5.61431
4963	189	4.88681
4963	244	4.33025
4963	291	6.74649
4963	516	4.7457
4963	589	4.68028
4963	597	5.23278
4963	629	5.12309
4963	825	6.20005
4963	921	6.04918
4963	923	6.19316
4963	983	5.20539
4963	986	5.83972
4963	1022	4.80392
4963	1046	4.94594
4963	1109	9.06584
4963	1291	4.40206
4963	1379	7.14564
4963	1386	5.2892
4963	1417	5.59753
4963	1418	4.37725
4963	1501	7.34088
4963	1885	6.50369
4963	1908	6.80699
4963	1923	6.70725
4963	1997	7.27069
4963	2176	6.03933
4963	2205	7.61526
4963	2284	5.67575
4963	2330	8.24782
4963	2579	7.75035
4963	2608	7.73665
4963	2734	6.67455
4963	2740	7.26289
4963	2795	9.7867
4963	2837	6.05466
4963	2873	7.20756
4963	2951	8.35987
4963	2968	9.22729
4963	3131	10.5494
4963	3201	7.64716
4963	3250	8.33293
4963	3300	9.95209
4963	3351	7.42964
4963	3361	7.13386
4963	3385	6.65976
4963	3621	9.96934
4963	3681	9.52144
4963	3731	10.0411
4963	3798	5.97944
4963	3886	10.5725
4963	3900	12.2859
4963	4005	9.10509
4963	4067	11.5059
4963	4114	11.9094
4963	4168	12.4585
4963	4186	13.5209
4963	4234	13.4207
4963	4249	14.0622
4963	4267	13.0205
4963	4378	14.6132
4963	4411	13.3207
4963	4472	10.1948
4963	4474	13.5741
4963	4524	12.3502
4963	4533	11.0441
4963	4540	10.4741
4963	4551	15.6352
4963	4572	15.9461
4963	4575	14.9459
4963	4604	15.7787
4963	4621	12.0196
4963	4628	15.3883
4963	4647	17.4798
4963	4755	13.1951
4963	4766	13.9966
4963	4808	18.0505
4963	4839	13.1367
4963	4858	15.2683
4963	4870	13.698
4963	4872	18.372
4963	4881	19.0461
4963	4893	15.9135
4963	4930	14.7874
4963	4955	14.7111
4963	4991	20.4996
4963	4997	0
4964	155	4.60977
4964	161	4.8847
4964	175	6.63803
4964	331	5.12372
4964	493	4.40107
4964	544	3.96603
4964	610	4.13424
4964	671	4.44208
4964	751	4.34271
4964	928	3.33009
4964	987	4.92174
4964	1036	4.72327
4964	1056	5.0069
4964	1070	3.81391
4964	1103	3.67837
4964	1279	5.0072
4964	1344	6.08148
4964	1586	3.61531
4964	1611	4.64823
4964	1849	4.48692
4964	2083	5.48044
4964	2189	5.51714
4964	2211	4.82372
4964	2330	6.2441
4964	2577	4.79654
4964	2642	4.45145
4964	2681	5.51589
4964	2708	5.48173
4964	2719	5.04479
4964	2901	6.43186
4964	3016	6.70071
4964	3040	7.59844
4964	3054	6.97599
4964	3183	6.40609
4964	3233	6.98688
4964	3236	7.45741
4964	3271	6.52861
4964	3319	7.73151
4964	3372	6.47414
4964	3550	7.9087
4964	3557	8.06243
4964	3675	8.5669
4964	3715	7.78254
4964	3721	7.38145
4964	3732	7.50948
4964	3766	11.5651
4964	3829	7.84292
4964	3837	8.83292
4964	3866	9.73863
4964	3923	8.81341
4964	3948	8.06386
4964	3992	8.78777
4964	4030	10.3599
4964	4036	9.78434
4964	4055	10.4794
4964	4209	11.3844
4964	4214	10.9508
4964	4217	9.33641
4964	4218	11.2422
4964	4232	11.6731
4964	4238	11.2481
4964	4310	11.9502
4964	4397	11.0844
4964	4411	11.1435
4964	4419	11.4573
4964	4421	13.0208
4964	4441	13.1785
4964	4520	14.8869
4964	4559	9.28527
4964	4561	15.2707
4964	4645	11.7997
4964	4648	14.7479
4964	4661	15.9094
4964	4681	14.2342
4964	4724	16.492
4964	4725	16.9223
4964	4734	15.8157
4964	4746	11.7673
4964	4762	13.8339
4964	4838	18.1223
4964	4876	18.5646
4964	4887	18.415
4964	4892	18.5776
4964	4900	18.8241
4964	4914	19.3401
4964	4929	20.3132
4964	4952	20.5142
4964	4971	20.7676
4964	4985	16.1483
4964	4992	16.2133
4964	4999	0
4965	73	3.24349
4965	138	3.76862
4965	182	3.43799
4965	545	3.75391
4965	675	4.12841
4965	694	4.66575
4965	984	3.23638
4965	1044	4.65911
4965	1068	4.49879
4965	1140	4.98105
4965	1145	4.72586
4965	1183	3.00759
4965	1201	6.05502
4965	1264	6.59023
4965	1334	3.4333
4965	1427	4.5665
4965	1468	4.79992
4965	1543	4.34496
4965	1644	4.78192
4965	1897	5.26747
4965	1967	6.79005
4965	2095	7.15161
4965	2138	5.79422
4965	2279	4.85374
4965	2292	5.19328
4965	2322	5.75588
4965	2376	4.47576
4965	2397	5.63228
4965	2520	4.65314
4965	2618	5.2492
4965	2677	6.45267
4965	2707	7.39331
4965	2784	5.6939
4965	2798	4.88569
4965	2824	6.82588
4965	2888	6.0467
4965	2935	6.33605
4965	2941	8.33911
4965	3048	6.1074
4965	3064	8.38277
4965	3079	9.06181
4965	3101	6.62794
4965	3204	6.76859
4965	3218	7.22091
4965	3240	6.67107
4965	3303	8.54197
4965	3354	8.64711
4965	3476	8.03306
4965	3520	9.45652
4965	3536	6.98569
4965	3567	8.1592
4965	3580	8.7476
4965	3711	9.02685
4965	3909	9.3225
4965	3948	9.55784
4965	3951	7.63987
4965	3997	11.3331
4965	4068	11.8511
4965	4156	9.68856
4965	4229	12.2021
4965	4235	12.7991
4965	4276	10.1461
4965	4283	14.2744
4965	4367	15.9917
4965	4374	10.6269
