4969	4974	26.2448
4969	4976	26.6488
4969	4980	20.7586
4969	4982	25.4679
4969	4983	26.167
4969	4986	22.5469
4969	4987	99.0236
4969	4989	24.1977
4969	4991	99.8266
4969	4992	28.9435
4969	4993	27.3211
4969	4995	30.064
4969	4996	0
4970	43	5.88889
4970	83	7.23961
4970	127	7.23961
4970	149	6.30039
4970	163	5.83251
4970	252	10.9524
4970	258	7.00317
4970	262	7.23961
4970	277	6.30039
4970	303	6.30039
4970	318	6.30039
4970	367	7.23961
4970	408	7.15531
4970	410	6.58066
4970	417	5.88889
4970	607	7.49583
4970	611	10.3505
4970	615	8.1711
4970	762	6.30039
4970	770	5.88889
4970	778	7.23961
4970	797	6.30039
4970	800	10.1818
4970	859	5.40704
4970	871	7.23961
4970	881	7.23961
4970	896	6.60521
4970	935	5.88889
4970	1002	6.85082
4970	1066	6.30039
4970	1073	6.30039
4970	1137	7.29718
4970	1163	7.06385
4970	1181	7.08524
4970	1192	5.88889
4970	1257	12.0159
4970	1289	6.30039
4970	1300	6.30039
4970	1303	7.16531
4970	1346	7.77794
4970	1449	9.0894
4970	1474	6.63658
4970	1494	6.63658
4970	1587	5.41067
4970	1633	7.43728
4970	1645	6.63658
4970	1695	8.85378
4970	1697	7.65676
4970	1706	7.71903
4970	1748	8.78022
4970	1749	7.19503
4970	1757	18.3837
4970	1769	6.63658
4970	1790	7.81889
4970	1807	7.67317
4970	1826	6.63658
4970	1889	6.20403
4970	1927	6.63658
4970	1998	8.849
4970	2004	8.54707
4970	2005	7.22054
4970	2026	7.64418
4970	2027	7.89315
4970	2038	7.12674
4970	2048	6.5216
4970	2049	7.27904
4970	2055	10.7409
4970	2070	6.63658
4970	2072	0.493438
4970	2113	8.67923
4970	2127	8.7983
4970	2142	7.69007
4970	2147	6.63658
4970	2157	16.3069
4970	2161	26.1786
4970	2173	6.88262
4970	2199	7.79627
4970	2216	9.26601
4970	2295	7.11959
4970	2306	9.41816
4970	2341	7.18035
4970	2370	7.40568
4970	2416	7.55598
4970	2441	9.56571
4970	2450	6.79694
4970	2459	8.22503
4970	2463	10.5092
4970	2480	8.01693
4970	2485	7.84757
4970	2497	10.185
4970	2552	6.70966
4970	2564	6.28332
4970	2589	7.3805
4970	2590	6.40253
4970	2603	8.42286
4970	2608	7.61548
4970	2739	9.66148
4970	2761	7.8929
4970	2790	6.55681
4970	2802	6.00242
4970	2814	8.77368
4970	2815	10.1003
4970	2822	7.41592
4970	2825	8.78797
4970	2827	9.89798
4970	2851	6.9685
4970	2912	7.47633
4970	2944	7.57819
4970	2951	7.92966
4970	2962	7.29651
4970	2982	8.32679
4970	3052	62.6985
4970	3067	5.80455
4970	3071	7.62747
4970	3087	7.82659
4970	3141	8.75095
4970	3176	7.52834
4970	3189	8.8674
4970	3191	36.4923
4970	3210	8.65585
4970	3214	8.48867
4970	3222	1.24578
4970	3226	6.59134
4970	3253	9.75422
4970	3271	7.15862
4970	3283	6.84974
4970	3289	5.31036
4970	3301	7.55265
4970	3303	9.40565
4970	3306	6.14767
4970	3331	11.1687
4970	3338	11.5849
4970	3339	10.3789
4970	3342	12.3168
4970	3381	10.3351
4970	3390	10.2994
4970	3391	7.14019
4970	3406	15.3173
4970	3424	11.4081
4970	3443	3.89885
4970	3445	10.7679
4970	3479	7.22992
4970	3481	10.8685
4970	3483	14.8506
4970	3492	8.88107
4970	3499	7.26124
4970	3509	12.9418
4970	3510	9.59715
4970	3516	10.611
4970	3517	17.3446
4970	3535	11.836
4970	3542	11.0271
4970	3544	12.2268
4970	3549	12.2297
4970	3562	9.55324
4970	3564	12.0987
4970	3621	5.09276
4970	3652	9.13047
4970	3691	26.3465
4970	3713	12.0533
4970	3728	13.0408
4970	3738	18.6337
4970	3762	15.4062
4970	3770	12.3455
4970	3783	13.0574
4970	3784	10.1191
4970	3786	15.5321
4970	3796	17.2907
4970	3814	14.4643
4970	3818	12.4061
4970	3820	20.8686
4970	3827	12.125
4970	3841	2.83476
4970	3868	18.7639
4970	3877	12.2889
4970	3879	13.4509
4970	3918	13.0362
4970	3955	13.9849
4970	3960	13.9747
4970	3989	24.751
4970	4020	18.7057
4970	4027	17.114
4970	4035	4.79857
4970	4065	20.3179
4970	4111	18.1769
4970	4116	16.7356
4970	4131	16.9814
4970	4132	20.0867
4970	4146	20.8482
4970	4167	22.0666
4970	4195	22.7369
4970	4219	30.1448
4970	4220	22.8667
4970	4252	24.2938
4970	4256	22.4624
4970	4261	30.5654
4970	4294	25.3466
4970	4304	26.7303
4970	4320	19.2438
4970	4324	27.6394
4970	4350	28.0809
4970	4393	28.7227
4970	4401	22.2602
4970	4403	17.6417
4970	4434	30.5711
4970	4474	30.9078
4970	4476	31.5729
4970	4489	30.3866
4970	4498	32.3795
4970	4519	33.5599
4970	4545	35.7222
4970	4549	37.4553
4970	4559	9.28447
4970	4561	14.3481
4970	4565	34.7589
4970	4567	4.4431
4970	4584	36.2221
4970	4591	36.5907
4970	4594	39.1753
4970	4638	40.0668
4970	4640	38.6294
4970	4655	40.6906
4970	4665	41.0852
4970	4683	41.8603
4970	4696	14.8396
4970	4708	42.703
4970	4712	43.2857
4970	4716	45.7579
4970	4717	13.8178
4970	4718	43.2699
4970	4723	44.9038
4970	4730	17.8857
4970	4733	44.0713
4970	4747	45.3748
4970	4752	22.6253
4970	4754	45.8932
4970	4768	6.44087
4970	4769	47.0736
4970	4775	8.94778
4970	4783	7.59479
4970	4789	48.89
4970	4808	49.0694
4970	4811	48.9671
4970	4815	14.7681
4970	4822	50.8893
4970	4828	51.3326
4970	4835	52.0008
4970	4838	51.1366
4970	4839	5.05222
4970	4840	13.9765
4970	4849	9.91587
4970	4859	58.3699
4970	4889	11.1282
4970	4913	62.9213
4970	4916	64.0733
4970	4926	13.9288
4970	4928	66.2311
4970	4931	9.81417
4970	4933	14.798
4970	4937	17.49
4970	4940	16.8224
4970	4946	22.9843
4970	4961	87.6832
4970	4971	23.9623
4970	4972	24.5986
4970	4973	89.6304
4970	4977	26.3392
4970	4979	21.6398
4970	4982	27.0481
4970	4986	27.1529
4970	4989	25.0789
4970	4991	29.8655
4970	4994	32.2386
4970	5000	0
4971	83	7.53318
4971	127	7.53318
4971	149	12.1441
4971	205	6.4987
4971	220	6.4987
4971	229	7.53318
4971	277	6.4987
4971	366	6.9283
4971	386	7.53318
4971	408	6.4987
4971	424	7.87753
4971	441	6.4987
4971	443	6.4987
4971	450	5.65829
4971	515	6.4987
4971	529	6.4987
4971	530	6.4987
4971	558	2.75396
4971	605	6.18247
4971	607	7.7894
4971	611	10.8367
4971	613	6.4987
4971	614	6.74344
4971	654	28.906
4971	670	6.4987
4971	718	7.83405
4971	760	6.18247
4971	778	7.53318
4971	797	10.6675
4971	802	6.4987
4971	810	6.4987
4971	842	7.53318
4971	881	7.53318
4971	896	6.4987
4971	905	7.19241
4971	931	6.18247
4971	1002	7.05679
4971	1043	6.77938
4971	1091	3.04248
4971	1095	6.4987
4971	1113	8.79054
4971	1152	5.62842
4971	1212	6.18247
4971	1257	6.4987
4971	1338	10.182
4971	1342	7.4215
4971	1410	6.93016
4971	1494	9.16863
4971	1507	8.2357
4971	1529	6.93016
4971	1587	5.70424
4971	1633	7.73086
4971	1645	6.93016
4971	1695	9.14735
4971	1697	6.33455
4971	1741	9.0738
4971	1749	7.48861
4971	1757	8.53033
4971	1781	2.02302
4971	1783	6.93016
4971	1790	24.0781
4971	1837	7.98173
4971	1838	5.88972
4971	1883	7.37401
4971	1885	6.93016
4971	1889	7.21661
4971	1989	6.93016
4971	1998	9.14257
4971	2004	5.38277
4971	2005	7.51411
4971	2026	8.12925
4971	2030	8.18673
4971	2038	7.42031
4971	2048	6.81517
4971	2049	7.73328
4971	2058	6.93016
4971	2072	7.87099
4971	2097	7.31465
4971	2098	8.9728
4971	2127	6.93016
4971	2157	8.04639
4971	2230	9.55959
4971	2295	7.41316
4971	2306	8.87007
4971	2325	11.8763
4971	2367	7.47392
4971	2370	7.69925
4971	2416	7.84956
4971	2441	7.09051
4971	2459	8.14114
4971	2497	10.4786
4971	2552	7.00323
4971	2564	7.67408
4971	2590	6.69611
4971	2603	9.93958
4971	2701	8.91374
4971	2707	7.61714
4971	2729	7.90906
4971	2739	12.1901
4971	2762	10.7226
4971	2763	8.18647
4971	2790	6.85039
4971	2802	6.29599
4971	2814	10.3939
4971	2822	9.08154
4971	2827	10.1916
4971	2851	7.26207
4971	2912	7.76991
4971	2944	7.87176
4971	2951	10.4197
4971	2953	8.22323
4971	2962	7.59009
4971	2982	8.62036
4971	3052	6.09813
4971	3071	7.92104
4971	3087	1.20639
4971	3138	8.12017
4971	3141	9.04453
4971	3176	7.82191
4971	3189	9.16097
4971	3191	8.94943
4971	3214	8.78225
4971	3222	72.6213
4971	3243	6.88491
4971	3253	7.45219
4971	3283	7.14332
4971	3289	5.60394
4971	3301	7.84623
4971	3303	9.69923
4971	3306	6.44124
4971	3331	11.4623
4971	3338	10.6725
4971	3342	3.54028
4971	3369	12.6104
4971	3381	10.6287
4971	3390	10.593
4971	3391	12.2297
4971	3392	7.43377
4971	3406	10.21
4971	3410	11.7016
4971	3443	3.69919
4971	3455	60.2013
4971	3456	11.0614
4971	3479	11.1621
4971	3483	15.3423
4971	3488	15.1441
4971	3492	9.6578
4971	3507	7.55481
4971	3509	13.2354
4971	3510	8.31619
4971	3514	9.89072
4971	3516	10.9045
4971	3517	12.1296
4971	3542	11.3207
4971	3544	12.5233
4971	3562	9.84681
4971	3564	11.8505
4971	3594	17.6516
4971	3612	12.3923
4971	3621	17.1784
4971	3651	9.42404
4971	3691	16.2177
4971	3696	12.3468
4971	3728	13.3343
4971	3738	18.58
4971	3774	12.6391
4971	3783	10.4127
4971	3786	15.8256
4971	3796	17.5843
4971	3814	14.7578
4971	3818	12.6997
4971	3820	12.4186
4971	3841	12.5824
4971	3879	13.7445
4971	3918	13.3298
4971	3955	14.2784
4971	3960	14.2682
4971	3989	25.0446
4971	4020	18.9993
4971	4027	17.4076
4971	4035	25.4647
4971	4061	8.64503
4971	4071	16.6364
4971	4082	20.6115
4971	4111	18.4705
4971	4116	17.0292
4971	4131	17.275
4971	4132	20.3803
4971	4146	21.1417
4971	4167	22.3602
4971	4195	23.0305
4971	4219	23.1603
4971	4252	24.5874
4971	4256	22.756
4971	4261	39.4144
4971	4264	25.6401
4971	4304	27.0239
4971	4320	17.6751
4971	4339	27.933
4971	4350	23.6192
4971	4373	28.3745
4971	4393	29.0163
4971	4401	26.3572
4971	4409	30.8646
4971	4474	31.2014
4971	4476	31.8665
4971	4489	30.6802
4971	4498	0.669203
4971	4501	11.2668
4971	4511	32.673
4971	4519	4.33459
4971	4531	33.8535
4971	4545	36.0158
4971	4549	37.7489
4971	4559	35.0525
4971	4567	36.5156
4971	4591	36.8843
4971	4594	12.5782
4971	4627	11.6752
4971	4633	10.8949
4971	4637	39.4689
4971	4638	1.57074
4971	4639	40.3604
4971	4640	41.636
4971	4642	38.923
4971	4655	7.51524
4971	4657	14.6049
4971	4658	40.9842
4971	4665	3.05274
4971	4676	22.2488
4971	4679	41.3788
4971	4683	10.6762
4971	4687	42.1538
4971	4696	16.2438
4971	4699	42.9966
4971	4712	43.5793
4971	4716	43.5634
4971	4723	45.1974
4971	4730	10.9974
4971	4743	44.3649
4971	4747	45.6683
4971	4752	46.1868
4971	4768	47.3671
4971	4775	3.69465
4971	4800	49.1835
4971	4808	49.363
4971	4811	49.2606
4971	4815	51.1829
4971	4828	51.6262
4971	4835	52.2944
4971	4838	51.4302
4971	4839	7.03755
4971	4840	7.95349
4971	4856	11.8258
4971	4871	6.61451
4971	4874	58.6635
4971	4889	14.3031
4971	4914	10.826
4971	4915	63.2149
4971	4916	64.3669
4971	4926	66.5247
4971	4931	21.4386
4971	4948	16.904
4971	4950	22.9772
4971	4952	16.2081
4971	4953	18.974
4971	4957	20.5617
4971	4964	25.8051
4971	4965	26.0764
4971	4968	87.6832
4971	4970	89.924
4971	4977	28.4627
4971	4984	29.0334
4971	4986	29.1382
4971	4989	27.0642
4971	4991	32.9305
4971	4996	34.224
4971	5000	0
4972	10	7.48349
4972	38	10.403
4972	46	6.53394
4972	78	7.46143
4972	91	7.83533
4972	116	7.74822
4972	125	8.8487
4972	141	8.8487
4972	157	8.83102
4972	160	8.8487
4972	175	9.42578
4972	260	9.20138
4972	311	8.64168
4972	405	7.55539
4972	414	5.74727
4972	468	8.10658
4972	555	7.83533
4972	648	7.49444
4972	690	7.16278
4972	727	8.007
4972	752	6.53394
4972	783	8.007
4972	796	8.8487
4972	803	8.05737
4972	809	8.8487
4972	830	7.83533
4972	872	8.8487
4972	877	8.54883
4972	916	8.54883
4972	923	8.54883
4972	939	10.1243
4972	951	8.8487
4972	972	8.8487
4972	979	6.55141
4972	980	8.54883
4972	992	9.20138
4972	999	1.42957
4972	1008	7.49444
4972	1018	7.42463
4972	1029	7.58706
4972	1105	7.83533
4972	1120	8.12498
4972	1124	8.54883
4972	1185	10.7404
4972	1245	8.54883
4972	1259	9.20138
4972	1301	7.83533
4972	1307	8.007
4972	1388	6.53394
4972	1446	8.43761
4972	1478	8.18878
4972	1542	7.26745
4972	1552	7.9031
4972	1555	8.16666
4972	1573	9.88966
4972	1593	9.23397
4972	1701	6.72796
4972	1716	10.6168
4972	1732	9.29653
4972	1736	9.89924
4972	1743	9.13771
4972	1764	9.29653
4972	1766	7.16026
4972	1784	10.6261
4972	1789	9.29653
4972	1793	5.34323
4972	1796	9.34864
4972	1805	7.68061
4972	1823	7.9315
4972	1876	9.83265
4972	1879	1.99034
4972	1882	10.0527
4972	1902	7.93517
4972	1908	10.3897
4972	1911	9.95147
4972	1953	8.44864
4972	1955	9.29653
4972	1959	8.92463
4972	1968	8.32204
4972	2010	8.99544
4972	2044	7.93517
4972	2053	8.78038
4972	2084	9.29653
4972	2131	9.18509
4972	2138	9.13771
4972	2207	12.6891
4972	2223	8.99544
4972	2258	3.56442
4972	2261	7.92806
4972	2279	9.71992
4972	2315	7.41031
4972	2352	10.6053
4972	2357	11.4866
4972	2372	9.87188
4972	2386	9.66203
4972	2394	8.70215
4972	2396	11.3041
4972	2399	10.6931
4972	2415	9.82049
4972	2477	6.97716
4972	2494	7.91428
4972	2502	10.2325
4972	2510	8.56448
4972	2545	10.4123
4972	2587	10.5704
4972	2627	10.2234
4972	2647	6.68001
4972	2652	9.79216
4972	2660	11.0637
4972	2697	64.7866
4972	2757	13.6314
4972	2786	10.6696
4972	2812	8.43436
4972	2837	11.443
4972	2848	9.1145
4972	2857	7.88793
4972	2866	9.98327
4972	2885	11.1301
4972	2896	10.4523
4972	2902	9.27137
4972	2909	8.46465
4972	2928	10.804
4972	2940	7.25123
4972	2956	7.37873
4972	2969	9.82468
4972	2973	9.48536
4972	2979	10.6372
4972	3014	7.52559
4972	3026	9.46195
4972	3028	6.74108
4972	3066	11.6432
4972	3090	10.7846
4972	3139	7.0188
4972	3153	8.318
4972	3161	12.0281
4972	3200	8.36308
4972	3210	9.05328
4972	3219	12.9415
4972	3233	7.31711
4972	3302	8.41949
4972	3323	10.3727
4972	3324	1.90607
4972	3328	13.052
4972	3358	11.3833
4972	3365	8.24337
4972	3409	7.62288
4972	3417	11.95
4972	3438	6.94032
4972	3439	11.3015
4972	3455	10.1849
4972	3473	11.6431
4972	3484	10.8863
4972	3493	12.9679
4972	3571	8.1154
4972	3583	13.693
4972	3623	12.3005
4972	3628	8.96058
4972	3658	12.3478
4972	3662	23.9993
4972	3670	11.6629
4972	3674	12.9121
4972	3727	13.1799
4972	3729	12.3829
4972	3737	12.6935
4972	3741	13.2938
4972	3764	14.2075
4972	3804	15.2285
4972	3835	14.6437
4972	3850	13.2709
4972	3854	12.7759
4972	3902	14.0682
4972	3903	4.73151
4972	3905	12.9798
4972	3907	20.3733
4972	3927	0.79249
4972	3928	14.6279
4972	3933	15.5168
4972	3946	15.1739
4972	3966	13.608
4972	3970	10.8277
4972	3971	5.35315
4972	3996	9.08776
4972	4002	15.0782
4972	4005	0.977517
4972	4007	12.1064
4972	4025	8.514
4972	4032	18.5155
4972	4040	16.04
4972	4063	12.1539
4972	4076	16.5017
4972	4100	18.0738
4972	4137	16.0845
4972	4138	17.4365
4972	4141	15.1337
4972	4142	15.6195
4972	4145	18.5863
4972	4159	14.8091
4972	4164	17.6862
4972	4172	19.4998
4972	4210	18.7802
4972	4229	16.9676
4972	4248	19.479
4972	4270	17.3551
4972	4286	19.9101
4972	4319	22.2423
4972	4351	24.706
4972	4381	29.5008
4972	4385	10.9483
4972	4398	24.77
4972	4410	24.0228
4972	4415	24.7502
4972	4438	27.3583
4972	4464	28.0148
4972	4482	29.5256
4972	4497	28.8897
4972	4499	5.7107
4972	4505	28.3205
4972	4518	30.3793
4972	4539	4.30798
4972	4542	31.6077
4972	4563	32.5241
4972	4573	32.3792
4972	4579	33.3522
4972	4580	33.2865
4972	4587	33.6791
4972	4599	36.54
4972	4649	36.1541
4972	4650	36.7114
4972	4658	36.2714
4972	4663	39.759
4972	4710	12.8697
4972	4712	39.2205
4972	4713	40.1303
4972	4719	20.238
4972	4720	40.7157
4972	4721	41.0226
4972	4734	18.2509
4972	4738	41.7641
4972	4746	45.0435
4972	4781	48.5856
4972	4818	48.8645
4972	4821	15.2098
4972	4836	18.5207
4972	4851	56.3409
4972	4861	57.8082
4972	4866	9.0376
4972	4867	58.8781
4972	4874	7.52053
4972	4875	7.05909
4972	4880	60.1996
4972	4884	12.1937
4972	4889	20.6363
4972	4892	8.76829
4972	4899	62.6534
4972	4901	62.6567
4972	4902	67.2762
4972	4921	15.6613
4972	4922	14.5362
4972	4925	68.3109
4972	4927	13.3363
4972	4933	18.3201
4972	4937	15.644
4972	4938	19.2279
4972	4941	75.7245
4972	4945	78.4279
4972	4949	18.4407
4972	4950	17.7449
4972	4953	86.0769
4972	4958	25.0038
4972	4959	26.5064
4972	4961	91.245
4972	4967	91.9185
4972	4968	23.9623
4972	4970	24.8228
4972	4975	26.3608
4972	4977	29.8613
4972	4979	30.6749
4972	4989	32.6893
4972	4992	31.7244
4972	4995	34.4672
4972	4996	33.1579
4972	4998	33.9245
4972	4999	35.7607
4972	5000	0
4973	7	13.0947
4973	35	8.32937
4973	100	8.05041
4973	109	8.32937
4973	114	8.05041
4973	154	8.05041
4973	172	8.05041
4973	206	8.05041
4973	324	8.05041
4973	359	8.05041
4973	370	5.59805
4973	424	8.05041
4973	465	8.05041
4973	522	2.68652
4973	534	8.05041
4973	536	8.05041
4973	679	1.28916
4973	690	8.05041
4973	705	8.83578
4973	728	8.32937
4973	750	1.28916
4973	768	8.05041
4973	835	13.0421
4973	848	8.32937
4973	850	8.32937
4973	853	8.32937
4973	900	8.05041
4973	904	1.28916
4973	981	8.32937
4973	985	1.28916
4973	1018	8.05041
4973	1037	8.05041
4973	1080	8.05041
4973	1140	8.05041
4973	1154	8.05041
4973	1173	8.05041
4973	1194	8.32937
4973	1215	8.32937
4973	1217	8.05041
4973	1224	1.28916
4973	1251	8.32937
4973	1274	8.88109
4973	1315	8.05041
4973	1333	6.76666
4973	1350	8.05041
4973	1360	8.32937
4973	1375	8.05041
4973	1408	8.32937
4973	1445	8.05041
4973	1452	8.22076
4973	1459	8.22076
4973	1482	13.1847
4973	1500	76.4321
4973	1510	8.22076
4973	1537	8.22076
4973	1585	8.22076
4973	1597	8.03373
4973	1627	3.38274
4973	1642	11.1397
4973	1670	8.22076
4973	1689	13.2794
4973	1700	8.22076
4973	1710	8.22076
4973	1775	8.13911
4973	1780	8.22076
4973	1788	8.22076
4973	1804	8.22076
4973	1824	8.22076
4973	1829	8.13911
4973	1851	8.22076
4973	1858	8.22076
4973	1882	7.97007
4973	1900	10.9377
4973	1925	11.4974
4973	1928	8.22076
4973	1933	1.84993
4973	1943	9.81335
4973	1952	8.22076
4973	1958	8.22076
4973	1985	8.41425
4973	2005	10.4693
4973	2009	8.03373
4973	2022	8.22076
4973	2031	8.22076
4973	2034	8.22076
4973	2036	8.13911
4973	2046	8.13911
4973	2062	8.22076
4973	2081	8.22076
4973	2085	8.22076
4973	2099	8.22076
4973	2178	8.22076
4973	2200	8.22076
4973	2202	8.22076
4973	2225	9.63198
4973	2289	11.5895
4973	2290	9.47181
4973	2291	18.4998
4973	2297	9.69097
4973	2312	8.40908
4973	2343	11.2067
4973	2397	11.0127
4973	2408	8.74681
4973	2429	13.4442
4973	2434	17.0673
4973	2435	10.7265
4973	2465	15.1947
4973	2471	9.10006
4973	2473	11.8305
4973	2516	10.5752
4973	2521	11.5753
4973	2553	15.3892
4973	2557	50.4288
4973	2605	11.6292
4973	2653	10.6508
4973	2679	7.85876
4973	2690	7.87172
4973	2692	10.088
4973	2701	8.38697
4973	2731	11.4707
4973	2735	12.7863
4973	2741	7.93202
4973	2750	7.9849
4973	2751	8.27408
4973	2752	8.21665
4973	2754	8.96284
4973	2765	9.00979
4973	2766	14.3107
4973	2819	8.34297
4973	2843	12.2432
4973	2859	8.78969
4973	2861	9.7308
4973	2869	9.23107
4973	2886	8.88701
4973	2903	11.9949
4973	2934	7.86884
4973	2987	9.52762
4973	3016	8.95723
4973	3017	10.608
4973	3025	15.0641
4973	3035	7.88512
4973	3048	10.6364
4973	3058	12.9355
4973	3064	10.8579
4973	3133	13.1567
4973	3134	13.3576
4973	3154	8.04744
4973	3162	15.0335
4973	3171	12.4811
4973	3227	12.757
4973	3236	15.129
4973	3245	10.6331
4973	3299	13.3238
4973	3300	12.0697
4973	3305	8.77312
4973	3325	10.3017
4973	3385	8.91054
4973	3418	16.4043
4973	3420	7.70034
4973	3435	10.9623
4973	3436	15.9382
4973	3446	15.6969
4973	3450	12.1774
4973	3451	10.1885
4973	3482	9.06155
4973	3503	10.5681
4973	3513	7.9285
4973	3520	10.8427
4973	3527	9.59314
4973	3530	11.5129
4973	3540	8.8545
4973	3551	9.77299
4973	3554	9.58734
4973	3576	11.4738
4973	3580	10.2945
4973	3634	9.51077
4973	3640	12.1703
4973	3677	13.2631
4973	3706	11.598
4973	3736	10.6964
4973	3751	25.5707
4973	3756	8.3072
4973	3769	11.2799
4973	3771	14.2986
4973	3775	10.3838
4973	3777	11.1053
4973	3802	17.0942
4973	3806	3.33512
4973	3815	9.09971
4973	3821	11.2077
4973	3833	12.686
4973	3836	14.716
4973	3848	14.0769
4973	3892	12.5549
4973	3906	14.6268
4973	3968	12.0476
4973	3983	16.2488
4973	3995	12.7817
4973	3997	14.9764
4973	4034	17.4769
4973	4042	14.1213
4973	4054	14.8663
4973	4056	13.2227
4973	4057	15.5981
4973	4069	12.8471
4973	4087	17.2731
4973	4092	17.6067
4973	4096	16.7965
4973	4107	14.356
4973	4155	18.3384
4973	4168	20.6786
4973	4189	21.068
4973	4192	22.5037
4973	4220	23.3064
4973	4223	18.4469
4973	4235	21.5111
4973	4238	23.9734
4973	4255	18.0817
4973	4309	4.19412
4973	4322	24.1962
4973	4325	27.9982
4973	4336	2.99297
4973	4347	6.86401
4973	4411	11.5861
4973	4456	33.9862
4973	4457	8.13089
4973	4458	33.8673
4973	4468	34.4877
4973	4477	36.6782
4973	4502	36.4777
4973	4511	17.2309
4973	4517	37.1108
4973	4521	36.1916
4973	4525	18.7284
4973	4529	36.783
4973	4541	38.0263
4973	4556	38.2214
4973	4560	38.4475
4973	4564	0.588607
4973	4570	40.1549
4973	4632	41.502
4973	4666	42.777
4973	4672	45.6951
4973	4709	44.4676
4973	4714	18.8871
4973	4738	19.1109
4973	4772	47.514
4973	4796	49.3891
4973	4806	48.8988
4973	4807	49.7165
4973	4819	8.60903
4973	4820	50.8092
4973	4830	51.3335
4973	4831	10.8906
4973	4838	16.0411
4973	4847	62.1169
4973	4856	64.4731
4973	4867	64.6275
4973	4870	64.5576
4973	4872	17.5061
4973	4878	67.2318
4973	4885	23.5763
4973	4893	69.6492
4973	4897	70.2881
4973	4905	17.6553
4973	4907	15.5968
4973	4908	16.9174
4973	4916	24.499
4973	4918	73.7712
4973	4919	74.9556
4973	4929	21.0263
4973	4930	17.3246
4973	4932	23.2334
4973	4945	83.3418
4973	4948	22.5415
4973	4951	18.3811
4973	4953	27.9781
4973	4965	26.1818
4973	4967	28.2494
4973	4968	24.5986
4973	4970	26.997
4973	4977	30.108
4973	4978	107.379
4973	4979	31.6883
4973	4980	28.3563
4973	4981	108.38
4973	4983	30.6357
4973	4984	34.0238
4973	4994	33.7941
4973	4998	0
4974	54	13.3118
4974	64	9.31117
4974	82	8.09004
4974	239	8.54333
4974	256	9.34142
4974	331	13.3118
4974	336	8.39026
4974	361	10.363
4974	378	12.945
4974	405	7.18988
4974	430	8.20914
4974	566	7.78028
4974	579	8.46945
4974	685	9.84096
4974	710	13.8378
4974	756	8.86955
4974	843	9.50895
4974	845	13.3118
4974	885	10.7744
4974	893	13.3118
4974	912	8.40539
4974	948	13.3118
4974	966	7.45372
4974	1044	8.29035
4974	1109	8.3341
4974	1190	7.77778
4974	1203	8.90642
4974	1255	9.23951
4974	1297	13.3118
4974	1321	13.3118
4974	1325	7.01934
4974	1337	7.65035
4974	1340	11.3104
4974	1347	15.0632
4974	1354	9.4371
4974	1411	10.525
4974	1420	8.47897
4974	1422	9.84655
4974	1462	17.3001
4974	1501	7.13409
4974	1595	8.46039
4974	1607	9.18752
4974	1617	8.66725
4974	1629	7.32743
4974	1683	8.83398
4974	1698	7.32743
4974	1737	12.1409
4974	1768	9.31203
4974	1773	7.63947
4974	1781	7.35518
4974	1825	7.31727
4974	1845	7.14475
4974	1860	1.34918
4974	1862	8.79033
4974	1907	8.16327
4974	1928	15.9168
4974	1944	8.48221
4974	1972	7.12859
4974	1975	6.79344
4974	1997	10.3497
4974	2069	10.0139
4974	2076	9.57032
4974	2082	8.75277
4974	2092	9.86222
4974	2167	9.31897
4974	2171	9.11923
4974	2224	9.27577
4974	2253	16.7107
4974	2270	8.91838
4974	2284	7.4283
4974	2316	9.91769
4974	2360	7.65777
4974	2362	9.15866
4974	2373	10.8814
4974	2387	9.84579
4974	2401	10.8783
4974	2411	13.6486
4974	2424	8.17134
4974	2449	9.81797
4974	2474	7.51835
4974	2480	14.6927
4974	2482	6.8525
4974	2504	6.6888
4974	2513	7.78188
4974	2525	17.2331
4974	2529	8.24948
4974	2536	8.31095
4974	2561	7.91466
4974	2585	8.74165
4974	2615	12.2929
4974	2641	10.8467
4974	2674	7.70409
4974	2678	12.834
4974	2695	8.51878
4974	2730	7.96735
4974	2738	18.7837
4974	2750	9.06216
4974	2757	7.91149
4974	2781	12.9649
4974	2795	7.1486
4974	2820	11.2228
4974	2879	12.6112
4974	2889	6.9597
4974	2905	11.938
4974	2922	11.885
