4917	4479	11.8854
4917	4491	16.2
4917	4521	7.97378
4917	4535	22.6332
4917	4543	15.654
4917	4550	17.4146
4917	4562	16.325
4917	4584	31.0627
4917	4619	18.3457
4917	4629	31.2806
4917	4646	28.2899
4917	4661	35.4377
4917	4682	14.4404
4917	4689	40.7317
4917	4693	41.9033
4917	4701	37.1372
4917	4720	44.6633
4917	4725	40.3951
4917	4736	18.2265
4917	4750	18.2085
4917	4757	16.2776
4917	4763	15.5345
4917	4773	48.3899
4917	4775	56.9127
4917	4787	56.447
4917	4803	59.0996
4917	4817	21.4013
4917	4826	21.4206
4917	4834	61.2034
4917	4836	67.1359
4917	4865	24.3321
4917	4879	81.8688
4917	4887	23.1161
4917	4910	26.4632
4917	4930	96.1576
4917	4938	95.6893
4917	4943	23.1853
4917	4944	27.8822
4917	4946	100.448
4917	4948	101.626
4917	4953	103.282
4917	4960	30.5563
4917	4977	31.5261
4917	4980	32.5727
4917	4989	34.0282
4917	4990	33.6503
4917	4991	115.107
4917	4992	115.579
4917	4995	35.6609
4917	4998	117.694
4917	5000	0
4918	56	0.00761229
4918	96	0.00853114
4918	182	0.00919948
4918	298	1.50634
4918	352	0.00848419
4918	477	1.4592
4918	512	2.44018
4918	781	0.00793779
4918	863	5.42702
4918	982	0.00799195
4918	986	0.193992
4918	1022	1.69631
4918	1093	4.57319
4918	1157	0.00790649
4918	1228	5.5505
4918	1240	0.00825933
4918	1250	0.530033
4918	1256	3.96773
4918	1303	0.0496162
4918	1439	0.00756903
4918	1487	0.00957894
4918	1602	0.00754349
4918	1741	6.48364
4918	1931	0.448196
4918	2073	0.00679827
4918	2084	0.00727916
4918	2283	0.763632
4918	2361	0.00834779
4918	2429	5.9545
4918	2470	0.00831626
4918	2553	0.0102728
4918	2618	0.010383
4918	2623	0.0073856
4918	2643	0.00713247
4918	2658	5.40171
4918	2722	0.00677564
4918	2746	1.13823
4918	2760	0.00849955
4918	2773	0.0535694
4918	2795	0.258337
4918	2807	0.407659
4918	2840	0.0075828
4918	2905	2.85273
4918	2958	0.00718569
4918	2962	0.00811964
4918	2995	0.832726
4918	3003	1.00029
4918	3016	0.00691348
4918	3027	0.788349
4918	3030	0.00997401
4918	3031	5.59597
4918	3072	0.00782603
4918	3084	5.85722
4918	3103	0.00737322
4918	3138	4.75772
4918	3144	0.013251
4918	3169	6.37927
4918	3180	0.00895809
4918	3191	1.02835
4918	3214	0.00847515
4918	3217	0.607518
4918	3218	0.086173
4918	3237	0.00729647
4918	3251	0.240047
4918	3270	0.00751397
4918	3324	0.481363
4918	3329	0.00852179
4918	3382	0.00719218
4918	3397	0.00760157
4918	3421	0.00671485
4918	3438	0.971647
4918	3442	0.00762849
4918	3490	0.00942027
4918	3513	0.519674
4918	3526	0.00779873
4918	3528	0.00886947
4918	3580	0.00836426
4918	3582	0.00933602
4918	3617	0.287739
4918	3636	0.669921
4918	3661	0.00842988
4918	3664	0.00752509
4918	3718	5.33914
4918	3726	5.46643
4918	3736	0.236898
4918	3781	3.35196
4918	3785	0.239282
4918	3787	0.235913
4918	3793	1.04751
4918	3817	3.13273
4918	3823	3.13349
4918	3824	1.04867
4918	3829	1.04904
4918	3841	1.05045
4918	3857	4.38873
4918	3870	9.57307
4918	3876	1.88071
4918	3886	1.88108
4918	3903	5.41797
4918	3933	2.72871
4918	3947	6.70349
4918	3965	3.52495
4918	3984	3.52284
4918	4000	6.88336
4918	4032	5.12291
4918	4063	7.72463
4918	4074	4.8695
4918	4075	6.26061
4918	4142	8.39168
4918	4187	8.25672
4918	4216	9.66189
4918	4219	8.92334
4918	4227	14.6731
4918	4232	9.59894
4918	4256	7.72745
4918	4298	12.2322
4918	4320	13.5455
4918	4363	13.5451
4918	4365	13.7751
4918	4374	16.8113
4918	4389	9.97684
4918	4418	17.3132
4918	4441	17.9392
4918	4449	18.4998
4918	4482	20.371
4918	4498	9.51729
4918	4506	8.06877
4918	4507	20.5701
4918	4537	21.6615
4918	4545	13.2508
4918	4553	24.1913
4918	4568	23.8749
4918	4581	24.4102
4918	4596	24.9497
4918	4606	13.5426
4918	4611	27.8246
4918	4626	29.6877
4918	4628	17.9353
4918	4635	30.009
4918	4650	12.9054
4918	4668	32.3682
4918	4676	34.1153
4918	4679	34.1812
4918	4692	9.61885
4918	4697	15.3681
4918	4704	13.8343
4918	4710	40.2126
4918	4735	41.6683
4918	4738	15.7379
4918	4739	15.9839
4918	4740	42.199
4918	4750	43.3706
4918	4754	19.2464
4918	4760	13.3839
4918	4778	16.3212
4918	4787	12.7923
4918	4794	19.3424
4918	4817	57.8765
4918	4818	15.3743
4918	4822	18.4022
4918	4824	19.0592
4918	4829	13.1892
4918	4842	15.2606
4918	4845	16.1856
4918	4846	63.4798
4918	4853	63.5264
4918	4855	64.3793
4918	4856	66.6931
4918	4870	70.5445
4918	4882	18.5257
4918	4883	74.4632
4918	4895	18.4372
4918	4900	22.201
4918	4903	77.7173
4918	4906	21.6739
4918	4909	78.1999
4918	4911	22.5477
4918	4912	24.0325
4918	4923	21.2946
4918	4927	90.6958
4918	4950	92.6745
4918	4956	26.9012
4918	4958	96.1687
4918	4966	96.3759
4918	4967	27.3321
4918	4968	96.5614
4918	4969	29.4279
4918	4980	33.3294
4918	4985	31.7905
4918	4988	34.5585
4918	5000	0
4919	57	0.983713
4919	81	1.31298
4919	85	2.74882
4919	111	3.97867
4919	114	4.89001
4919	120	2.96128
4919	128	4.84249
4919	221	4.88532
4919	263	3.14951
4919	279	3.18756
4919	314	3.15485
4919	402	3.53449
4919	449	2.96128
4919	530	3.18757
4919	545	3.15064
4919	546	2.96128
4919	569	3.62966
4919	809	4.34107
4919	830	6.34956
4919	841	4.31898
4919	843	4.90308
4919	889	4.07751
4919	951	6.24285
4919	984	4.07915
4919	1027	3.3132
4919	1042	4.07729
4919	1044	3.62483
4919	1073	4.07955
4919	1099	2.76258
4919	1138	4.07961
4919	1150	4.90754
4919	1167	4.82555
4919	1204	3.11694
4919	1267	4.07929
4919	1330	4.90347
4919	1383	4.34474
4919	1473	6.05808
4919	1495	5.03785
4919	1543	4.34626
4919	1563	3.92171
4919	1580	4.96263
4919	1590	5.59065
4919	1603	5.62212
4919	1626	7.38349
4919	1627	1.58805
4919	1637	4.13422
4919	1719	5.44927
4919	1755	5.92179
4919	1767	5.03916
4919	1813	1.64733
4919	1831	6.0552
4919	1840	5.13468
4919	1847	7.36332
4919	1880	5.11421
4919	1886	7.4937
4919	1904	5.40617
4919	1960	6.05598
4919	1980	6.02732
4919	2009	4.69161
4919	2047	5.11411
4919	2053	6.12172
4919	2083	6.87653
4919	2131	5.69387
4919	2253	6.53687
4919	2269	5.68557
4919	2281	3.30063
4919	2378	3.17322
4919	2394	7.68905
4919	2417	7.77644
4919	2451	5.37027
4919	2479	7.38766
4919	2493	6.36391
4919	2504	9.46112
4919	2530	6.36585
4919	2544	2.19287
4919	2729	2.45306
4919	2809	0.00209677
4919	2824	7.01693
4919	2829	7.07771
4919	2844	7.05988
4919	2863	8.54115
4919	2874	7.81896
4919	2928	7.63102
4919	3000	8.21404
4919	3005	8.20213
4919	3010	7.62562
4919	3036	10.7746
4919	3041	9.2878
4919	3054	10.1977
4919	3070	9.72696
4919	3093	8.87849
4919	3110	0.993201
4919	3133	9.49026
4919	3171	9.6823
4919	3181	5.29523
4919	3208	8.85801
4919	3229	8.85816
4919	3232	9.84122
4919	3239	1.41366
4919	3407	11.0408
4919	3446	10.4087
4919	3450	9.94612
4919	3453	9.94612
4919	3457	9.94624
4919	3479	11.4861
4919	3500	11.0769
4919	3540	3.26004
4919	3541	11.4859
4919	3562	11.3173
4919	3570	10.495
4919	3576	11.6811
4919	3601	11.681
4919	3614	12.2376
4919	3632	13.3528
4919	3677	12.6023
4919	3702	8.29802
4919	3723	13.3045
4919	3749	12.2336
4919	3784	12.8421
4919	3836	8.48968
4919	3849	13.4647
4919	3885	14.1007
4919	3923	14.7405
4919	3968	8.87085
4919	3984	4.61734
4919	3996	6.27878
4919	4019	7.46458
4919	4031	16.8787
4919	4082	12.7362
4919	4099	16.9644
4919	4134	16.9644
4919	4139	18.0098
4919	4189	9.79697
4919	4298	21.933
4919	4306	14.7532
4919	4321	23.4552
4919	4322	23.1248
4919	4360	23.7328
4919	4390	14.1825
4919	4391	25.1802
4919	4403	9.57121
4919	4405	25.5983
4919	4420	26.2215
4919	4444	28.4315
4919	4497	29.2729
4919	4516	29.9655
4919	4536	31.1902
4919	4556	10.7049
4919	4558	15.125
4919	4560	31.5118
4919	4563	33.2236
4919	4572	10.7499
4919	4595	12.8993
4919	4612	35.0664
4919	4616	37.9041
4919	4625	36.3706
4919	4638	38.2126
4919	4655	38.3667
4919	4659	16.6052
4919	4692	16.361
4919	4700	15.9038
4919	4710	15.1548
4919	4734	17.2436
4919	4735	17.2691
4919	4758	48.3318
4919	4773	48.4072
4919	4774	49.7742
4919	4792	21.5439
4919	4819	55.2699
4919	4835	17.3302
4919	4845	56.0937
4919	4847	20.8631
4919	4856	57.7241
4919	4858	22.1125
4919	4866	23.7954
4919	4876	59.6937
4919	4877	23.4791
4919	4878	24.0808
4919	4892	26.3754
4919	4893	62.1501
4919	4897	26.3978
4919	4914	19.2413
4919	4915	64.787
4919	4922	64.8025
4919	4923	24.591
4919	4929	25.1077
4919	4943	19.9484
4919	4962	30.1364
4919	4967	30.9956
4919	4969	33.4166
4919	4983	30.3621
4919	4986	36.9741
4919	4996	35.2939
4919	4999	0
4920	17	3.11721
4920	68	2.82933
4920	99	1.65054
4920	247	9.31399
4920	310	3.96748
4920	362	9.65338
4920	372	5.86182
4920	557	3.95174
4920	624	4.74067
4920	639	4.44218
4920	701	5.73172
4920	732	7.87542
4920	735	4.07998
4920	803	4.07839
4920	844	5.30474
4920	871	2.1662
4920	886	3.82019
4920	887	7.10578
4920	926	5.12642
4920	1034	7.32743
4920	1059	3.50388
4920	1136	4.16621
4920	1173	4.09657
4920	1223	6.09641
4920	1293	6.79678
4920	1324	1.72309
4920	1414	1.81596
4920	1447	3.31672
4920	1501	5.46936
4920	1511	5.27698
4920	1512	5.36291
4920	1721	3.45079
4920	1730	4.58462
4920	1779	10.7037
4920	1800	5.12479
4920	1950	8.85545
4920	2022	7.55623
4920	2098	7.72992
4920	2180	7.05831
4920	2198	7.38241
4920	2212	5.78649
4920	2264	7.37215
4920	2294	5.90681
4920	2321	2.52588
4920	2333	4.67625
4920	2458	3.41589
4920	2476	10.8349
4920	2500	1.81028
4920	2511	6.06285
4920	2516	9.98349
4920	2520	7.24181
4920	2556	6.43092
4920	2559	7.9598
4920	2572	10.2937
4920	2700	7.56435
4920	2714	5.93086
4920	2725	7.8371
4920	2763	3.05541
4920	2781	5.92535
4920	2813	5.16816
4920	2852	0.113611
4920	2919	7.57477
4920	2925	7.47489
4920	2939	8.82712
4920	2943	9.00797
4920	3023	6.49081
4920	3040	8.40209
4920	3046	7.96891
4920	3068	9.02229
4920	3143	7.84555
4920	3150	6.29727
4920	3158	9.19291
4920	3163	7.57964
4920	3194	7.47736
4920	3220	8.74991
4920	3246	10.7966
4920	3249	9.17831
4920	3327	8.72947
4920	3432	9.42461
4920	3475	8.97388
4920	3501	7.91174
4920	3519	8.19387
4920	3520	8.77253
4920	3544	9.31283
4920	3557	10.8383
4920	3577	10.5515
4920	3673	3.08617
4920	3693	4.07546
4920	3703	10.0192
4920	3764	11.0341
4920	3791	12.3567
4920	3796	10.0081
4920	3806	4.70006
4920	3829	13.0677
4920	3831	11.716
4920	3838	9.97026
4920	3846	12.0739
4920	3848	9.90174
4920	3865	11.6787
4920	3891	9.83964
4920	3926	11.4375
4920	3951	15.8825
4920	3956	9.16741
4920	3971	12.2047
4920	3991	14.7477
4920	3992	10.3289
4920	4001	14.5722
4920	4007	15.5037
4920	4094	7.77518
4920	4102	15.1637
4920	4121	13.2893
4920	4137	10.9607
4920	4145	14.5476
4920	4162	15.1502
4920	4181	15.6217
4920	4194	14.2884
4920	4207	15.5373
4920	4241	12.4317
4920	4254	15.2525
4920	4267	16.975
4920	4313	18.9986
4920	4323	16.0393
4920	4347	18.2921
4920	4352	11.5267
4920	4359	16.6432
4920	4386	14.3255
4920	4392	18.7884
4920	4401	9.7833
4920	4408	6.11288
4920	4420	18.0656
4920	4423	17.9338
4920	4436	9.85518
4920	4440	20.6324
4920	4486	13.7612
4920	4493	21.688
4920	4506	20.1897
4920	4530	20.85
4920	4546	13.489
4920	4553	8.87364
4920	4558	15.6323
4920	4575	22.7392
4920	4583	23.0166
4920	4586	10.5648
4920	4599	25.8717
4920	4600	25.2923
4920	4629	17.1228
4920	4656	28.4826
4920	4658	28.7715
4920	4667	9.95001
4920	4680	14.774
4920	4692	31.1301
4920	4713	15.4123
4920	4735	30.2802
4920	4739	33.2129
4920	4761	33.18
4920	4772	14.7771
4920	4783	16.5595
4920	4787	14.9079
4920	4793	34.9622
4920	4797	16.043
4920	4803	36.6899
4920	4812	18.2235
4920	4816	18.8651
4920	4818	37.5661
4920	4832	37.7086
4920	4838	38.2796
4920	4846	15.5849
4920	4848	38.079
4920	4849	38.664
4920	4851	38.9825
4920	4852	39.8255
4920	4862	17.6204
4920	4872	22.4722
4920	4879	20.533
4920	4889	15.9277
4920	4891	43.3367
4920	4900	42.8033
4920	4903	42.4863
4920	4904	16.9446
4920	4907	43.5465
4920	4909	20.337
4920	4916	21.7748
4920	4932	23.9411
4920	4935	46.3878
4920	4939	24.5195
4920	4940	21.3254
4920	4944	17.7566
4920	4945	25.5384
4920	4947	25.3316
4920	4951	26.7465
4920	4963	29.3268
4920	4970	31.7783
4920	4975	31.7904
4920	4991	33.4627
4920	4999	0
4921	162	0.0208862
4921	208	0.0170656
4921	223	0.0160134
4921	520	0.0282285
4921	553	0.0179728
4921	623	0.0158886
4921	769	0.0329147
4921	837	0.0218132
4921	931	0.0294256
4921	1078	0.01995
4921	1157	4.03714
4921	1175	0.0219463
4921	1341	0.0176895
4921	1544	0.024601
4921	1632	0.0252821
4921	1666	0.214231
4921	1719	0.0244728
4921	1786	0.0203947
4921	1797	0.0192779
4921	1874	0.0219303
4921	1901	1.36876
4921	2000	0.268749
4921	2031	1.52177
4921	2064	6.02849
4921	2365	0.0208511
4921	2408	0.0243284
4921	2454	6.17461
4921	2483	0.0182818
4921	2511	0.0212233
4921	2600	0.0269819
4921	2610	0.0254852
4921	2639	0.0204521
4921	2659	0.0205386
4921	2723	0.0204362
4921	2774	0.0178493
4921	2791	0.021531
4921	2801	0.2527
4921	2904	6.93228
4921	2913	0.0157878
4921	2941	0.0201303
4921	3069	0.0250638
4921	3107	0.0270459
4921	3128	0.0239632
4921	3130	0.0157992
4921	3155	0.0250266
4921	3168	0.0236148
4921	3250	0.0257466
4921	3260	2.97317
4921	3279	0.020309
4921	3290	0.0278959
4921	3311	0.0320778
4921	3368	5.52602
4921	3372	0.0314681
4921	3393	0.0159749
4921	3402	0.0184638
4921	3415	0.0215595
4921	3431	0.0187548
4921	3511	3.00024
4921	3553	0.019946
4921	3556	0.0165249
4921	3575	6.81655
4921	3591	3.85773
4921	3619	0.0217611
4921	3656	0.0321701
4921	3663	0.0234609
4921	3667	0.0294334
4921	3684	1.62888
4921	3719	0.0153953
4921	3730	0.0215204
4921	3746	0.0221741
4921	3762	0.0275705
4921	3778	0.0180443
4921	3802	0.0232658
4921	3852	0.0303515
4921	3854	0.0219345
4921	3871	0.0207679
4921	3888	0.0250802
4921	3889	0.0210092
4921	3931	0.0189804
4921	3939	0.0270237
4921	3945	0.0195435
4921	3967	5.69623
4921	3983	0.0285574
4921	3985	0.0226448
4921	4021	0.015553
4921	4031	0.0157817
4921	4073	2.05151
4921	4077	0.0270731
4921	4083	0.025077
4921	4087	0.0161864
4921	4095	0.0265961
4921	4106	5.88022
4921	4116	7.64304
4921	4155	0.0286423
4921	4158	4.75072
4921	4200	7.88121
4921	4201	0.0155682
4921	4253	8.62593
4921	4257	0.0228158
4921	4263	0.0206975
4921	4270	1.06758
4921	4278	0.029722
4921	4304	11.8472
4921	4310	0.0292783
4921	4319	4.78971
4921	4342	0.0312348
4921	4368	0.0274429
4921	4373	0.200756
4921	4374	4.08596
4921	4375	3.85998
4921	4385	7.13593
4921	4391	3.10269
4921	4393	6.65388
4921	4396	7.4349
4921	4397	8.76967
4921	4398	4.6383
4921	4435	2.32676
4921	4443	6.1658
4921	4458	6.98207
4921	4465	7.16958
4921	4468	10.945
4921	4472	12.6973
4921	4479	6.20562
4921	4480	9.60767
4921	4505	10.2649
4921	4531	16.1985
4921	4540	11.3683
4921	4573	17.7066
4921	4580	14.98
4921	4588	13.6265
4921	4599	16.9062
4921	4601	22.7427
4921	4607	18.1783
4921	4609	15.0972
4921	4615	25.4084
4921	4636	23.8455
4921	4639	10.433
4921	4648	12.3882
4921	4668	23.1605
4921	4673	23.3961
4921	4683	14.436
4921	4686	25.3922
4921	4698	13.7743
4921	4700	28.4283
4921	4722	35.6317
4921	4734	15.4667
4921	4740	31.3742
4921	4741	36.5042
4921	4753	15.5931
4921	4757	12.0757
4921	4768	36.9366
4921	4770	12.9191
4921	4773	36.7873
4921	4779	41.3105
4921	4791	40.5984
4921	4811	49.975
4921	4815	47.8889
4921	4824	18.7859
4921	4826	46.1848
4921	4827	19.0848
4921	4830	17.3013
4921	4836	50.8357
4921	4840	50.0149
4921	4841	18.8762
4921	4843	50.9609
4921	4845	51.9063
4921	4859	57.7797
4921	4868	18.505
4921	4870	18.9479
4921	4875	60.0526
4921	4878	15.1722
4921	4891	21.0122
4921	4895	20.8121
4921	4897	19.4692
4921	4898	17.9128
4921	4901	70.3774
4921	4913	22.0043
4921	4929	22.0531
4921	4938	23.7112
4921	4939	80.78
4921	4944	26.3839
4921	4958	29.7313
4921	4960	93.8731
4921	4971	95.3444
4921	4972	27.2014
4921	4974	30.1945
4921	4976	97.9459
4921	4980	98.1129
4921	4983	31.2904
4921	4984	99.6643
4921	4987	33.9992
4921	4993	32.7186
4921	4994	31.4911
4921	4995	34.3874
4921	4996	102.845
4921	4997	103.072
4921	4998	34.0412
4921	5000	0
4922	43	6.00624
4922	64	1.33896
4922	81	7.48175
4922	82	1.66822
4922	85	5.24525
4922	120	3.31653
4922	128	5.12209
4922	192	4.30336
4922	231	3.50476
4922	279	3.54281
4922	314	3.51009
4922	402	4.0541
4922	404	3.31653
4922	530	3.54281
4922	545	3.31653
4922	569	3.54578
4922	745	6.44205
4922	756	3.98491
4922	809	4.69631
4922	830	4.67423
4922	843	9.57383
4922	866	5.25832
4922	889	4.43276
4922	951	3.52574
4922	1010	4.43439
4922	1027	3.66845
4922	1042	3.98008
4922	1073	4.82477
4922	1087	4.43479
4922	1099	3.11782
4922	1138	7.8003
4922	1149	4.43486
4922	1150	6.01379
4922	1165	5.26279
4922	1167	5.18079
4922	1204	2.36776
4922	1213	4.50031
4922	1215	4.82421
4922	1222	3.47219
4922	1267	5.19547
4922	1284	5.19026
4922	1328	4.43453
4922	1330	9.02888
4922	1358	6.1359
4922	1455	3.18208
4922	1467	4.69998
4922	1473	6.41332
4922	1495	5.39309
4922	1543	4.7015
4922	1563	4.27696
4922	1580	5.31787
4922	1590	4.00896
4922	1655	4.48946
4922	1719	2.95698
4922	1723	5.80452
4922	1755	6.27704
4922	1767	5.3944
4922	1813	2.00258
4922	1831	6.41045
4922	1840	5.46946
4922	1886	6.65356
4922	1948	5.49875
4922	1957	5.76142
4922	1960	5.36364
4922	1973	6.41123
4922	1980	7.76045
4922	1996	6.38257
4922	2009	5.04685
4922	2047	5.46936
4922	2053	5.75412
4922	2239	6.04912
4922	2253	6.89211
4922	2269	6.04082
4922	2281	8.31351
4922	2463	5.72552
4922	2479	7.74291
4922	2493	6.71915
4922	2504	4.09423
4922	2517	6.7211
4922	2544	0.0165203
4922	2642	7.37218
4922	2829	7.43296
4922	2844	7.41512
4922	2863	8.89639
4922	2874	10.7276
4922	2878	8.1742
4922	2928	7.98626
4922	3000	8.56929
4922	3005	8.55737
4922	3010	10.1317
4922	3013	7.98086
4922	3036	9.64304
4922	3054	10.5529
4922	3070	9.23373
4922	3110	9.84551
4922	3171	10.0375
4922	3181	6.92264
4922	3209	9.21326
4922	3229	9.21341
4922	3232	10.1965
4922	3239	1.25894
4922	3329	11.396
4922	3446	10.7639
4922	3450	10.3014
4922	3453	10.3014
4922	3457	10.3015
4922	3479	11.8413
4922	3500	11.4322
4922	3540	12.3486
4922	3553	8.04434
4922	3559	11.8412
4922	3562	11.6726
4922	3570	10.8503
4922	3576	12.0364
4922	3601	12.0363
4922	3614	12.5929
4922	3632	12.9575
4922	3702	13.6598
4922	3749	12.5888
4922	3784	13.1973
4922	3836	7.68989
4922	3840	3.92682
4922	3855	5.20338
4922	3868	9.27142
4922	3880	13.8199
4922	3885	14.456
4922	3923	14.1065
4922	3962	15.0957
4922	3968	17.2339
4922	4082	17.3196
4922	4134	17.3196
4922	4139	18.365
4922	4189	6.04553
4922	4200	13.0228
4922	4247	22.2882
4922	4306	23.8104
4922	4322	23.48
4922	4360	11.84
4922	4385	24.088
4922	4390	25.5355
4922	4403	25.9535
4922	4420	26.5768
4922	4444	9.05899
4922	4447	14.7484
4922	4483	28.7867
4922	4497	29.6281
4922	4516	10.9655
4922	4532	30.3207
4922	4536	31.5454
4922	4556	15.08
4922	4562	31.8671
4922	4563	11.2718
4922	4570	33.5789
4922	4572	16.2009
4922	4610	13.7437
4922	4615	35.4217
4922	4616	5.61847
4922	4617	11.0416
4922	4624	38.2593
4922	4625	36.7258
4922	4638	38.5678
4922	4655	38.722
4922	4659	14.5126
4922	4696	13.0706
4922	4711	15.5706
4922	4720	15.9516
4922	4735	15.9771
4922	4758	18.3866
4922	4767	48.6871
4922	4773	48.7624
4922	4774	50.1295
4922	4792	19.4044
4922	4818	20.2842
4922	4827	55.6251
4922	4835	20.171
4922	4843	56.449
4922	4847	18.3747
4922	4853	18.1018
4922	4854	58.0793
4922	4858	60.0489
4922	4877	13.2844
4922	4880	22.2407
4922	4888	62.5053
4922	4897	21.2493
4922	4899	19.2076
4922	4901	64.787
4922	4919	65.1577
4922	4923	24.2514
4922	4926	28.7461
4922	4949	25.9683
4922	4954	29.7037
4922	4969	30.5507
4922	4978	30.1769
4922	4979	30.2055
4922	4980	32.9819
4922	4981	31.244
4922	4987	31.2521
4922	4989	35.3361
4922	5000	0
4923	19	4.78425
4923	43	1.10067
4923	69	1.3544
4923	81	1.68366
4923	85	3.11951
4923	111	4.34936
4923	114	3.33197
4923	128	5.13753
4923	192	3.07674
4923	201	5.21318
4923	221	4.3188
4923	231	5.256
4923	263	3.55825
4923	314	3.52554
4923	402	4.06954
4923	404	3.33197
4923	530	3.55825
4923	545	3.33197
4923	569	3.56122
4923	745	2.43897
4923	773	4.00035
4923	809	4.4482
4923	951	6.61353
4923	984	4.44983
4923	1027	3.68389
4923	1042	3.99552
4923	1073	4.45023
4923	1099	3.13326
4923	1138	4.4503
4923	1150	6.02923
4923	1165	3.48763
4923	1267	5.21091
4923	1284	5.2057
4923	1328	4.44997
4923	1330	6.90776
4923	1333	5.27416
4923	1383	0.153404
4923	1437	6.15134
4923	1455	4.71542
4923	1473	5.40853
4923	1543	4.71694
4923	1563	4.2924
4923	1580	5.33331
4923	1590	5.96134
4923	1603	5.99281
4923	1626	7.75417
4923	1627	6.78839
4923	1660	0.443642
4923	1695	4.5049
4923	1719	0.866612
4923	1790	5.40984
4923	1813	2.01802
4923	1831	6.42589
4923	1840	5.4849
4923	1886	7.86438
4923	1904	6.669
4923	1948	5.77686
4923	1960	6.42667
4923	1980	7.77589
4923	1996	6.39801
4923	2009	5.06229
4923	2047	5.4848
4923	2053	7.24722
4923	2131	6.06456
4923	2253	6.90755
4923	2269	6.05626
4923	2281	3.46978
4923	2322	8.05974
4923	2417	8.14713
4923	2451	8.32895
4923	2463	5.74096
4923	2479	7.75835
4923	2493	6.73459
4923	2504	6.73654
4923	2544	7.38762
4923	2829	7.4484
4923	2844	7.43056
4923	2863	8.91183
4923	2874	10.7431
4923	2878	8.18964
4923	2928	8.0017
4923	3000	8.58473
4923	3005	8.57281
4923	3010	10.1472
4923	3013	7.9963
4923	3036	9.65848
4923	3054	10.5683
4923	3070	10.0976
4923	3093	9.24917
4923	3110	4.80302
4923	3128	9.86095
4923	3171	10.053
4923	3181	6.89877
4923	3187	9.2287
4923	3229	9.22885
4923	3232	10.2119
4923	3239	4.13017
4923	3269	3.8351
4923	3432	11.4115
4923	3446	10.7794
4923	3450	10.3168
4923	3453	10.3168
4923	3457	10.3169
4923	3479	8.3352
4923	3485	11.8567
4923	3500	6.7253
4923	3531	11.4476
4923	3540	12.3641
4923	3553	8.22128
4923	3555	11.8566
4923	3562	11.688
4923	3570	10.8657
4923	3576	1.0097
4923	3583	12.0518
4923	3601	12.0517
4923	3614	12.6083
4923	3632	13.7235
4923	3677	12.973
4923	3702	13.6752
4923	3749	12.6042
4923	3784	13.2128
4923	3836	13.8354
4923	3885	14.4714
4923	3923	14.6362
4923	3964	15.1112
4923	3968	5.0821
4923	3982	6.6328
4923	4019	17.2493
4923	4082	10.132
4923	4083	3.91607
4923	4088	17.335
4923	4134	17.3351
4923	4139	18.3805
4923	4189	12.8515
4923	4193	5.75794
4923	4197	22.3036
4923	4306	23.8259
4923	4322	13.7471
4923	4354	23.4955
4923	4360	24.1035
4923	4390	10.3757
4923	4397	25.5509
4923	4403	25.9689
4923	4420	11.2866
4923	4425	15.7777
4923	4433	26.5922
4923	4444	12.4418
4923	4476	9.1464
4923	4480	9.88777
4923	4484	12.718
4923	4488	28.8022
4923	4497	13.0046
4923	4503	14.9993
4923	4505	29.6435
4923	4516	14.9454
4923	4523	30.3362
4923	4536	31.5609
4923	4556	17.5567
4923	4561	31.8825
4923	4563	33.5943
4923	4572	35.4371
4923	4616	38.2747
4923	4625	36.7413
4923	4638	38.5833
4923	4655	38.7374
4923	4659	13.3254
4923	4660	19.5926
4923	4673	17.5022
4923	4679	16.9542
4923	4706	18.4075
4923	4740	48.7025
