4982	3984	15.8141
4982	4058	15.8659
4982	4080	17.09
4982	4099	17.0906
4982	4110	18.1227
4982	4156	18.1224
4982	4165	18.1222
4982	4168	21.3824
4982	4263	11.1334
4982	4265	22.5208
4982	4295	14.7597
4982	4300	23.6837
4982	4317	23.6888
4982	4319	24.8727
4982	4336	17.5987
4982	4346	19.4299
4982	4356	24.8715
4982	4358	26.0841
4982	4373	13.265
4982	4391	28.5789
4982	4425	15.9406
4982	4433	27.3194
4982	4437	29.859
4982	4469	13.2071
4982	4486	31.163
4982	4495	15.3367
4982	4507	8.9935
4982	4542	18.0614
4982	4575	37.371
4982	4597	12.2852
4982	4612	19.4551
4982	4658	39.773
4982	4667	40.9986
4982	4679	20.1934
4982	4728	18.9888
4982	4751	46.0585
4982	4761	15.9974
4982	4768	18.9975
4982	4780	48.6837
4982	4786	52.7265
4982	4809	58.2181
4982	4823	21.742
4982	4825	16.6035
4982	4827	23.0066
4982	4834	69.267
4982	4842	63.2093
4982	4845	20.4192
4982	4846	76.4096
4982	4866	86.5492
4982	4896	28.3799
4982	4897	94.504
4982	4907	105.322
4982	4914	23.631
4982	4917	113.973
4982	4918	26.8369
4982	4925	137.306
4982	4926	25.0661
4982	4927	26.3386
4982	4938	31.5104
4982	4942	154.552
4982	4947	26.7665
4982	4951	162.657
4982	4961	31.7984
4982	4963	19.6378
4982	4978	172.02
4982	4985	172.516
4982	4988	20.9397
4982	4994	35.4482
4982	4995	0
4983	14	3.16547
4983	19	2.7023
4983	33	1.7735
4983	37	1.7735
4983	64	6.4105
4983	85	1.53539
4983	91	1.7735
4983	98	1.7735
4983	131	2.3437
4983	158	1.7735
4983	181	1.7735
4983	239	2.46656
4983	253	1.53714
4983	271	1.7735
4983	387	1.7735
4983	407	1.29054
4983	418	1.7735
4983	447	1.7735
4983	458	2.44332
4983	504	3.16293
4983	510	1.7735
4983	528	1.29054
4983	625	1.7735
4983	715	1.7735
4983	758	1.7735
4983	774	1.13926
4983	792	1.7735
4983	800	1.7735
4983	814	1.7735
4983	840	1.8295
4983	851	1.68777
4983	866	2.67392
4983	930	1.7735
4983	972	2.77287
4983	993	2.47082
4983	1000	1.7735
4983	1033	1.7735
4983	1119	1.7735
4983	1146	3.39774
4983	1196	2.62133
4983	1203	2.23622
4983	1224	4.43693
4983	1240	2.23622
4983	1269	2.62156
4983	1324	2.6218
4983	1352	2.62049
4983	1375	2.01706
4983	1381	2.38341
4983	1397	2.62408
4983	1404	2.53576
4983	1429	7.56537
4983	1489	2.3946
4983	1525	2.62044
4983	1541	2.62137
4983	1543	2.86558
4983	1546	2.62034
4983	1548	3.9352
4983	1583	2.4757
4983	1585	2.62229
4983	1621	2.60439
4983	1627	3.39977
4983	1663	4.32085
4983	1713	2.6208
4983	1723	2.31759
4983	1729	2.62132
4983	1731	2.62195
4983	1795	2.61813
4983	1834	3.39192
4983	1869	2.36871
4983	1885	3.22726
4983	1892	3.54271
4983	1915	3.07887
4983	1924	4.4534
4983	1948	3.55887
4983	1949	2.63036
4983	1968	3.56072
4983	1990	3.15692
4983	2061	2.93954
4983	2088	3.56007
4983	2091	3.55965
4983	2094	2.93954
4983	2155	3.55972
4983	2177	3.55785
4983	2191	3.55773
4983	2209	3.55865
4983	2282	2.68498
4983	2299	3.05804
4983	2309	4.57802
4983	2358	4.58083
4983	2383	3.94719
4983	2384	4.57979
4983	2405	6.90809
4983	2427	4.48562
4983	2472	4.57933
4983	2474	6.91535
4983	2476	4.57827
4983	2491	6.91032
4983	2519	4.52172
4983	2564	3.945
4983	2585	4.03773
4983	2593	4.57927
4983	2658	3.7042
4983	2711	4.20617
4983	2732	4.57788
4983	2737	4.58102
4983	2738	5.67318
4983	2782	5.67525
4983	2785	5.15762
4983	2829	4.83681
4983	2830	4.52563
4983	2841	4.55397
4983	2852	5.60459
4983	2855	5.67357
4983	2873	9.01773
4983	2886	5.67662
4983	2890	5.67356
4983	2909	5.32267
4983	2913	4.75485
4983	2938	4.9219
4983	2942	5.67416
4983	2943	5.03437
4983	2949	5.67432
4983	2962	5.19349
4983	3021	6.83814
4983	3023	6.03569
4983	3027	0.560723
4983	3053	6.83855
4983	3115	3.16424
4983	3124	6.84063
4983	3125	6.83949
4983	3153	6.83835
4983	3158	6.83678
4983	3178	6.83509
4983	3201	6.83797
4983	3204	7.15705
4983	3234	3.03824
4983	3245	2.62081
4983	3254	8.07298
4983	3262	8.07167
4983	3264	8.07147
4983	3277	8.07463
4983	3319	8.07177
4983	3329	7.88729
4983	3369	8.06338
4983	3383	9.23041
4983	3428	8.06372
4983	3495	9.09693
4983	3509	7.29685
4983	3512	4.82412
4983	3549	10.5212
4983	3617	10.5175
4983	3637	2.1765
4983	3641	12.1386
4983	3713	11.5779
4983	3740	11.5777
4983	3758	12.682
4983	3809	12.6786
4983	3810	12.6687
4983	3813	7.3279
4983	3818	12.6792
4983	3823	12.6819
4983	3824	12.683
4983	3854	13.8238
4983	3944	15.0042
4983	3962	15.005
4983	3964	15.0017
4983	3975	10.6833
4983	4063	16.2219
4983	4067	17.4795
4983	4088	14.4633
4983	4090	8.63488
4983	4110	18.7737
4983	4137	23.5036
4983	4181	21.4508
4983	4220	22.8365
4983	4252	25.7192
4983	4302	27.2012
4983	4326	27.1664
4983	4327	27.2045
4983	4337	10.7996
4983	4353	28.7199
4983	4385	7.38119
4983	4388	29.9783
4983	4396	31.2351
4983	4443	33.8193
4983	4461	17.3842
4983	4476	36.4903
4983	4525	11.5433
4983	4558	45.0114
4983	4602	45.008
4983	4605	14.5119
4983	4620	53.6244
4983	4653	12.304
4983	4659	14.6757
4983	4680	16.0044
4983	4707	63.2725
4983	4711	16.9878
4983	4720	66.1581
4983	4728	16.1393
4983	4740	19.5101
4983	4741	69.0983
4983	4743	14.4299
4983	4755	7.98727
4983	4761	84.9252
4983	4800	93.0487
4983	4826	99.5364
4983	4840	104.603
4983	4852	108.315
4983	4861	23.5198
4983	4863	19.6012
4983	4870	20.2635
4983	4871	23.5577
4983	4877	21.3054
4983	4890	17.6806
4983	4905	19.6493
4983	4909	136.952
4983	4911	19.6705
4983	4917	27.5259
4983	4926	158.751
4983	4935	26.3396
4983	4947	177.675
4983	4960	26.1805
4983	4967	30.3244
4983	4973	28.9381
4983	4979	187.656
4983	4984	31.6981
4983	4985	188.581
4983	4989	34.0228
4983	4990	37.037
4983	4997	31.8366
4983	4999	0
4984	14	2.61072
4984	15	3.25945
4984	19	1.86748
4984	37	2.74571
4984	40	1.59953
4984	45	1.86748
4984	64	1.86748
4984	98	1.86748
4984	131	1.86748
4984	181	3.57688
4984	231	1.86748
4984	239	2.74854
4984	278	2.52847
4984	282	2.61645
4984	379	1.86748
4984	387	1.86748
4984	407	1.38452
4984	418	1.86748
4984	447	1.86748
4984	458	6.41272
4984	484	2.74923
4984	491	1.45238
4984	508	3.21384
4984	509	3.25691
4984	510	2.71768
4984	518	2.35243
4984	522	1.86748
4984	528	1.38452
4984	625	1.86748
4984	715	2.6662
4984	742	1.86748
4984	758	2.58132
4984	771	1.86748
4984	774	1.86748
4984	800	1.86748
4984	814	1.86748
4984	840	2.74802
4984	844	1.78175
4984	866	1.86748
4984	972	3.64806
4984	993	1.86748
4984	1033	1.86748
4984	1119	1.86748
4984	1146	4.83972
4984	1165	2.71531
4984	1203	4.53092
4984	1240	2.71555
4984	1324	2.71578
4984	1352	2.71447
4984	1375	2.11104
4984	1381	2.4774
4984	1397	2.71807
4984	1404	2.62974
4984	1429	3.63617
4984	1478	2.48859
4984	1525	2.71442
4984	1541	2.71535
4984	1543	2.95956
4984	1546	2.71432
4984	1548	2.56969
4984	1585	2.71628
4984	1621	2.69838
4984	1627	3.49376
4984	1663	4.41483
4984	1713	2.71478
4984	1723	2.41157
4984	1729	2.7153
4984	1731	3.31102
4984	1774	2.71593
4984	1795	2.2356
4984	1810	2.71211
4984	1834	4.99239
4984	1877	2.46269
4984	1885	3.32124
4984	1892	3.63669
4984	1915	3.32105
4984	1924	3.65285
4984	1949	2.93892
4984	1962	2.72434
4984	1968	3.6547
4984	1990	3.2509
4984	2061	3.65405
4984	2091	3.65363
4984	2094	3.6537
4984	2177	3.65183
4984	2191	3.65171
4984	2209	3.65263
4984	2282	3.32327
4984	2289	2.77896
4984	2299	7.881
4984	2309	4.672
4984	2358	4.67481
4984	2383	4.04117
4984	2384	4.67377
4984	2405	3.70359
4984	2470	4.5796
4984	2472	4.67331
4984	2474	4.67225
4984	2491	4.6157
4984	2564	4.03898
4984	2585	4.13171
4984	2593	4.38252
4984	2645	4.67325
4984	2658	1.62577
4984	2718	4.30016
4984	2732	4.67186
4984	2737	4.675
4984	2738	5.76717
4984	2782	5.76923
4984	2785	4.33192
4984	2799	5.25161
4984	2829	4.9308
4984	2830	4.64795
4984	2852	5.69857
4984	2855	5.76755
4984	2873	9.11171
4984	2886	5.7706
4984	2890	5.76754
4984	2909	5.41665
4984	2913	4.84884
4984	2938	5.01588
4984	2942	5.76814
4984	2943	5.12835
4984	2949	5.7683
4984	2962	5.28747
4984	3021	6.93212
4984	3023	6.12967
4984	3027	6.93253
4984	3115	6.93461
4984	3125	3.7978
4984	3143	6.93348
4984	3153	5.39953
4984	3157	6.93233
4984	3158	6.93076
4984	3178	2.23391
4984	3200	6.92908
4984	3201	6.93195
4984	3204	5.50032
4984	3218	7.25103
4984	3234	8.16697
4984	3262	8.16565
4984	3264	8.16545
4984	3277	8.16862
4984	3319	8.16575
4984	3329	7.98127
4984	3369	8.15736
4984	3383	9.3244
4984	3428	8.1577
4984	3495	9.19091
4984	3509	5.57692
4984	3511	6.723
4984	3552	5.72391
4984	3605	10.6152
4984	3617	10.6115
4984	3637	12.2326
4984	3713	11.6719
4984	3740	11.6717
4984	3758	3.81127
4984	3806	3.09094
4984	3808	12.776
4984	3809	12.7726
4984	3810	12.7627
4984	3813	12.7732
4984	3823	12.7758
4984	3824	12.777
4984	3854	13.9178
4984	3944	15.0982
4984	3962	15.099
4984	3964	6.12363
4984	3967	15.0957
4984	3975	16.3159
4984	4067	17.5735
4984	4088	18.8677
4984	4137	23.5976
4984	4181	21.5448
4984	4220	22.9305
4984	4252	2.03925
4984	4256	25.8132
4984	4302	27.2952
4984	4326	27.2603
4984	4327	27.2985
4984	4337	15.4056
4984	4375	28.8139
4984	4385	19.4458
4984	4392	30.0723
4984	4396	31.3291
4984	4443	18.2422
4984	4445	12.5795
4984	4448	14.5807
4984	4449	33.9133
4984	4461	15.3838
4984	4477	14.0294
4984	4498	36.5843
4984	4525	13.743
4984	4532	45.1053
4984	4602	45.1019
4984	4605	19.4517
4984	4613	16.5366
4984	4650	53.7184
4984	4653	17.566
4984	4669	15.557
4984	4682	63.3665
4984	4711	66.252
4984	4728	17.2231
4984	4735	69.1923
4984	4743	11.3343
4984	4761	19.0149
4984	4773	23.7974
4984	4790	18.9199
4984	4791	85.0192
4984	4800	93.1427
4984	4826	99.6304
4984	4840	104.697
4984	4852	108.409
4984	4861	24.9969
4984	4908	137.046
4984	4911	22.7673
4984	4915	25.0685
4984	4920	22.7893
4984	4932	158.845
4984	4935	22.486
4984	4936	177.769
4984	4960	31.9945
4984	4968	31.0229
4984	4971	33.6714
4984	4973	35.4309
4984	4976	187.656
4984	4983	35.0451
4984	4985	188.675
4984	4989	37.3698
4984	4990	34.8347
4984	4995	0
4985	2	2.13994
4985	11	1.75231
4985	20	2.98315
4985	21	2.13994
4985	25	2.13994
4985	46	2.53372
4985	107	2.13994
4985	152	2.13994
4985	185	2.13994
4985	186	2.13994
4985	215	2.95694
4985	216	1.60896
4985	231	2.1255
4985	259	2.13994
4985	267	2.13994
4985	293	2.13994
4985	308	2.13994
4985	323	2.13994
4985	360	2.13994
4985	452	2.13994
4985	467	2.65572
4985	478	2.13994
4985	548	2.73248
4985	584	2.13994
4985	588	2.13994
4985	604	2.35916
4985	621	2.13994
4985	642	1.45738
4985	695	2.13994
4985	712	1.45738
4985	725	2.13994
4985	749	1.60021
4985	757	2.13994
4985	762	2.13994
4985	784	2.13994
4985	822	2.13994
4985	857	2.13994
4985	882	2.13994
4985	911	2.13994
4985	920	1.068
4985	961	2.13994
4985	984	2.13994
4985	992	2.13994
4985	994	2.13994
4985	1026	4.16754
4985	1027	1.45738
4985	1065	2.892
4985	1078	2.13994
4985	1100	2.13994
4985	1112	2.13994
4985	1115	2.13994
4985	1117	2.13994
4985	1142	2.13994
4985	1154	2.74356
4985	1175	3.11317
4985	1186	2.68091
4985	1228	3.11286
4985	1301	2.98767
4985	1309	2.64454
4985	1330	2.25745
4985	1393	2.97257
4985	1406	2.94072
4985	1417	2.98812
4985	1421	2.23628
4985	1442	2.78303
4985	1461	2.86386
4985	1506	2.23628
4985	1565	2.97185
4985	1601	2.98806
4985	1606	2.01677
4985	1643	2.98791
4985	1689	3.23579
4985	1716	2.98804
4985	1753	3.55191
4985	1755	2.5489
4985	1769	2.19197
4985	1773	2.98798
4985	1776	2.98812
4985	1793	2.68099
4985	1808	2.47594
4985	1809	2.25333
4985	1822	3.23104
4985	1852	3.32086
4985	1881	3.11274
4985	1896	3.34688
4985	1969	2.9396
4985	1987	3.05039
4985	2002	3.37168
4985	2014	2.93697
4985	2081	2.89271
4985	2131	3.36416
4985	2143	2.98625
4985	2156	3.9205
4985	2163	3.89214
4985	2172	3.92575
4985	2190	3.92564
4985	2208	3.50857
4985	2278	4.21133
4985	2364	4.04988
4985	2370	4.48924
4985	2379	4.24409
4985	2385	2.09876
4985	2412	7.13111
4985	2424	3.68744
4985	2432	2.98497
4985	2505	4.00744
4985	2556	4.04703
4985	2623	3.68532
4985	2661	4.33515
4985	2679	4.53877
4985	2707	6.02046
4985	2790	5.56233
4985	2792	5.37623
4985	2819	5.57538
4985	2853	6.02569
4985	2880	5.23792
4985	2898	5.90967
4985	2934	5.44927
4985	2968	5.55016
4985	2981	6.03933
4985	2985	5.19625
4985	3007	6.98818
4985	3089	7.09186
4985	3134	6.94322
4985	3139	6.97621
4985	3159	7.04235
4985	3169	3.26968
4985	3205	6.13211
4985	3209	7.16211
4985	3214	8.42454
4985	3246	8.35446
4985	3259	8.42118
4985	3295	7.75354
4985	3302	8.32729
4985	3315	6.75269
4985	3327	1.1774
4985	3359	9.64438
4985	3420	9.64388
4985	3445	9.39528
4985	3446	8.16774
4985	3472	10.6455
4985	3547	10.6613
4985	3584	10.6532
4985	3615	8.30398
4985	3619	10.6561
4985	3621	10.6618
4985	3659	11.6997
4985	3705	5.61618
4985	3707	11.5248
4985	3737	7.05789
4985	3757	11.7226
4985	3759	11.7217
4985	3771	11.7198
4985	3775	11.7226
4985	3781	4.99364
4985	3816	12.751
4985	3844	12.7406
4985	3863	13.9582
4985	3913	13.9562
4985	3914	13.9669
4985	3941	13.9668
4985	3946	15.1489
4985	3963	14.9444
4985	3967	9.26168
4985	3982	15.148
4985	3984	16.3152
4985	4058	16.367
4985	4080	17.5912
4985	4099	17.5917
4985	4110	8.1722
4985	4117	18.6239
4985	4156	18.6235
4985	4165	18.6234
4985	4168	13.8088
4985	4192	6.92303
4985	4251	9.18716
4985	4255	21.8835
4985	4263	10.2902
4985	4274	23.0219
4985	4295	24.1848
4985	4317	24.1899
4985	4319	25.3738
4985	4336	25.3727
4985	4358	26.5852
4985	4373	29.08
4985	4425	27.8205
4985	4437	30.3602
4985	4469	13.139
4985	4486	31.6641
4985	4495	13.4159
4985	4555	18.9825
4985	4562	18.3426
4985	4569	11.8268
4985	4578	13.2529
4985	4585	37.8722
4985	4597	40.2741
4985	4667	41.4997
4985	4679	21.3659
4985	4717	20.9338
4985	4733	13.3212
4985	4759	46.5596
4985	4761	49.1848
4985	4786	19.4408
4985	4795	53.2276
4985	4809	20.1815
4985	4813	58.7192
4985	4823	69.7681
4985	4842	63.7104
4985	4845	22.0392
4985	4849	21.5603
4985	4853	18.8825
4985	4859	76.9107
4985	4866	21.3894
4985	4882	24.4212
4985	4895	87.0504
4985	4896	23.4308
4985	4898	27.4873
4985	4904	95.0051
4985	4907	105.823
4985	4914	23.3127
4985	4915	114.474
4985	4918	137.807
4985	4926	29.3527
4985	4946	155.053
4985	4947	25.828
4985	4948	23.6329
4985	4955	163.158
4985	4961	32.04
4985	4964	29.3652
4985	4975	39.9444
4985	4981	172.02
4985	4982	31.6981
4985	4983	35.0451
4985	4984	173.017
4985	4988	0
4986	66	2.22399
4986	95	1.15816
4986	104	1.58102
4986	106	1.95385
4986	220	1.95385
4986	226	1.69726
4986	274	1.69726
4986	340	1.95385
4986	380	1.95385
4986	393	1.69726
4986	427	1.95385
4986	437	1.69726
4986	448	1.69726
4986	469	2.20767
4986	489	1.69726
4986	597	3.43217
4986	636	2.05429
4986	663	1.42824
4986	680	2.05429
4986	726	1.58102
4986	780	1.69726
4986	820	2.31493
4986	852	3.43233
4986	894	1.66226
4986	929	1.95385
4986	937	1.15816
4986	962	1.66
4986	1089	1.69726
4986	1097	2.24823
4986	1129	1.95385
4986	1140	2.21708
4986	1205	3.47533
4986	1313	2.80193
4986	1328	2.21708
4986	1344	3.54159
4986	1366	2.21708
4986	1379	2.21708
4986	1423	2.21708
4986	1464	2.21708
4986	1475	2.21708
4986	1607	2.54185
4986	1613	2.21708
4986	1690	2.21708
4986	1710	2.23553
4986	1724	0.682605
4986	1732	2.21708
4986	1743	2.21708
4986	1757	3.41515
4986	1848	2.21708
4986	1851	2.80187
4986	1856	2.93885
4986	1875	2.80938
4986	1916	2.9204
4986	1926	3.44947
4986	1934	2.93885
4986	1938	3.48262
4986	1944	2.90036
4986	1950	3.48328
4986	1998	2.92013
4986	2006	2.92044
4986	2053	3.73959
4986	2065	3.43208
4986	2072	3.46028
4986	2074	3.4825
4986	2077	2.93885
4986	2213	2.9204
4986	2220	2.91988
4986	2237	2.92033
4986	2249	2.9204
4986	2273	3.48307
4986	2329	4.75933
4986	2357	2.02798
4986	2376	4.50262
4986	2390	3.70351
4986	2394	3.61861
4986	2406	3.68508
4986	2456	3.68496
4986	2458	8.69563
4986	2480	5.45668
4986	2493	3.55706
4986	2496	2.69129
4986	2515	3.68002
4986	2532	3.50629
4986	2565	3.67392
4986	2595	5.44057
4986	2600	3.18375
4986	2611	4.50281
4986	2731	2.10532
4986	2735	5.56506
4986	2749	4.46545
4986	2757	4.42538
4986	2762	5.63444
4986	2766	1.5851
4986	2840	4.46609
4986	2843	5.59811
4986	2846	4.47256
4986	2885	4.50672
4986	2905	4.50604
4986	2921	3.65545
4986	2948	4.41265
4986	3012	4.44485
4986	3016	5.38177
4986	3037	5.38092
4986	3060	5.38081
4986	3067	5.38091
4986	3152	5.23328
4986	3154	5.38106
4986	3163	5.37436
4986	3165	2.12106
4986	3179	5.30992
4986	3206	6.30545
4986	3232	6.30583
4986	3239	6.15097
4986	3256	6.30583
4986	3275	6.30555
4986	3283	5.27037
4986	3307	5.85951
4986	3320	6.30496
4986	3326	6.30445
4986	3342	6.18413
4986	3348	6.30573
4986	3356	6.06386
4986	3389	9.08674
4986	3403	7.27606
4986	3423	7.27768
4986	3531	7.27692
4986	3538	8.29504
4986	3549	7.82762
4986	3551	9.94102
4986	3568	8.2275
4986	3571	8.29459
4986	3575	10.8989
4986	3586	8.24766
4986	3604	8.29483
4986	3612	8.29401
4986	3620	10.6403
4986	3635	8.29453
4986	3656	9.34959
4986	3696	9.34775
4986	3708	9.34814
4986	3732	4.69888
4986	3734	9.0957
4986	3750	9.34996
4986	3764	9.3546
4986	3767	11.5193
4986	3910	11.5998
4986	3924	8.45308
4986	3933	11.5989
4986	3936	16.5508
4986	3990	15.9929
4986	4020	9.09587
4986	4033	13.8623
4986	4042	13.8629
4986	4048	13.8611
4986	4049	13.8634
4986	4069	13.8623
4986	4081	14.8674
4986	4101	14.8675
4986	4122	19.5648
4986	4140	6.4772
4986	4153	10.8311
4986	4158	15.897
4986	4163	19.7556
4986	4178	16.9523
4986	4205	16.9583
4986	4216	18.0446
4986	4230	18.0414
4986	4231	9.36151
4986	4236	20.6168
4986	4251	19.1581
4986	4262	3.40524
4986	4276	21.4626
4986	4309	22.6453
4986	4330	22.6468
4986	4341	8.65584
4986	4342	23.8605
4986	4377	23.8599
4986	4386	23.8563
4986	4392	25.0962
4986	4403	10.9035
4986	4410	9.20803
4986	4440	27.6348
4986	4447	28.9385
4986	4463	28.9344
4986	4475	14.5941
4986	4478	30.2645
4986	4486	31.6086
4986	4524	11.65
4986	4540	36.6344
4986	4567	12.4818
4986	4585	15.9003
4986	4594	40.2549
4986	4613	40.3099
4986	4615	41.5412
4986	4623	44.0998
4986	4638	14.3654
4986	4686	12.9212
4986	4691	53.1809
4986	4695	56.992
4986	4726	16.9975
4986	4735	59.1966
4986	4740	17.1376
4986	4750	21.0672
4986	4752	62.5461
4986	4758	65.669
4986	4772	68.8334
4986	4788	69.8838
4986	4794	74.2538
4986	4810	19.4105
4986	4813	20.8986
4986	4819	22.3355
4986	4821	84.9938
4986	4843	19.5801
4986	4846	21.8731
4986	4856	26.8814
4986	4867	96.5737
4986	4876	98.4394
4986	4880	23.6502
4986	4895	22.6597
4986	4898	20.8019
4986	4905	15.4729
4986	4907	113.857
4986	4917	30.6473
4986	4926	26.8348
4986	4937	28.8133
4986	4943	32.8567
4986	4950	134.317
4986	4952	28.3898
4986	4965	32.5608
4986	4969	34.6552
4986	4972	146.402
4986	4979	19.4251
4986	4980	147.172
4986	4981	29.5575
4986	4988	149.407
4986	4992	0
4987	214	2.23674
4987	1171	2.23674
4987	1358	2.23674
4987	1369	2.23674
4987	1377	2.94025
4987	2096	0.249343
4987	2159	0.827922
4987	2275	0.00621985
4987	2795	0.00530385
4987	2874	0.00554187
4987	2889	0.00371815
4987	2995	0.00590111
4987	2996	0.0366392
4987	3025	0.00353671
4987	3054	0.0176951
4987	3093	0.0458342
4987	3107	0.0055648
4987	3130	0.00484181
4987	3141	0.00546814
4987	3148	0.00458345
4987	3160	2.71744
4987	3161	4.26971
4987	3165	0.00436958
4987	3181	0.00437049
4987	3224	0.0049329
4987	3257	0.0051033
4987	3261	0.00345741
4987	3298	0.00464022
4987	3368	0.00343793
4987	3378	0.00393708
4987	3400	0.140319
4987	3411	0.00507129
4987	3435	0.00558434
4987	3443	0.00406798
4987	3487	0.00784648
4987	3491	0.00386462
4987	3521	4.46707
4987	3524	0.0190968
4987	3527	8.60615
4987	3550	0.00528616
4987	3556	0.00500761
4987	3560	0.00686247
4987	3564	0.00480199
4987	3578	0.00330172
4987	3588	0.00421486
4987	3603	0.00320817
4987	3607	0.00338857
4987	3647	0.00656717
4987	3655	0.00442989
4987	3658	0.00314921
4987	3707	0.410295
4987	3720	0.00388115
4987	3749	0.00529707
4987	3755	0.00496042
4987	3762	0.0609767
4987	3791	0.00365668
4987	3802	0.74276
4987	3823	0.00598987
4987	3825	0.00607876
4987	3827	0.694005
4987	3846	0.00280209
4987	3879	0.00285921
4987	3898	0.00399054
4987	3901	0.363062
4987	3905	3.37031
4987	3924	0.00663864
4987	3966	2.33089
4987	3974	0.00658229
4987	3978	0.00335324
4987	4005	0.00646269
4987	4044	0.00420846
4987	4102	0.00513616
4987	4125	0.00547837
4987	4127	0.00555404
4987	4143	0.00581099
4987	4145	0.00555167
4987	4146	2.36364
4987	4162	0.00614797
4987	4175	0.00538898
4987	4188	0.00368643
4987	4194	5.29367
4987	4202	0.00615347
4987	4214	0.0063148
4987	4219	0.00284932
4987	4225	0.00307747
4987	4232	0.00639331
4987	4234	0.0028076
4987	4271	0.00544545
4987	4281	0.00540216
4987	4291	0.00570489
4987	4369	3.3745
4987	4375	0.00432755
4987	4387	1.44918
4987	4388	0.0051296
4987	4416	0.00362536
4987	4422	6.93405
4987	4487	10.5238
4987	4516	0.00354316
4987	4526	0.00548524
4987	4550	0.00575586
4987	4561	0.00270496
4987	4579	0.00301403
4987	4609	0.00624198
4987	4621	0.00303135
4987	4627	0.00511284
4987	4628	12.6588
4987	4629	0.00365559
4987	4634	0.0408438
4987	4635	9.37259
4987	4637	4.67254
4987	4652	13.9715
4987	4668	0.00605285
4987	4671	4.66511
4987	4678	1.95224
4987	4680	4.22421
4987	4705	9.60881
4987	4714	4.22533
4987	4718	6.6011
4987	4734	8.92566
4987	4754	6.55158
4987	4759	7.134
4987	4777	12.3954
4987	4802	7.60502
4987	4813	15.5274
4987	4817	21.2165
4987	4830	28.8876
4987	4849	32.1983
4987	4863	39.4592
4987	4887	14.7817
4987	4891	8.9965
4987	4905	48.0946
4987	4922	14.9137
4987	4924	15.9195
4987	4928	54.8301
4987	4934	21.8753
4987	4966	20.7553
4987	4969	17.7928
4987	4970	86.2819
4987	4974	16.7887
4987	4975	23.3998
4987	4976	95.737
4987	4978	109.255
4987	4980	24.7926
4987	4989	29.832
4987	4993	131.456
4987	4994	145.594
4987	4996	161.384
4987	4997	161.904
4987	4998	162.746
4987	4999	163.357
4987	5000	0
4988	11	3.18933
4988	20	2.31637
4988	21	2.63578
4988	25	2.63578
4988	46	3.33988
4988	48	3.02956
4988	107	2.63578
4988	152	2.63578
4988	185	2.63578
4988	186	2.63578
4988	215	3.45279
4988	216	3.25739
4988	246	2.62134
4988	259	2.63578
4988	267	2.63578
4988	293	2.63578
4988	308	2.63578
4988	323	2.63578
4988	360	3.20837
4988	426	2.63578
4988	452	2.63578
4988	467	3.15156
4988	478	2.63578
4988	548	3.22832
4988	584	2.63578
4988	588	2.63578
4988	604	2.855
4988	621	2.63578
4988	642	1.60125
4988	647	1.55322
4988	695	2.63578
4988	712	1.55322
4988	725	2.63578
4988	749	2.63578
4988	762	2.63578
4988	784	2.63578
4988	822	2.63578
4988	857	2.63578
4988	882	2.63578
4988	911	2.63578
4988	920	1.56384
4988	961	2.63578
4988	984	2.63578
4988	992	2.63578
4988	994	3.70311
4988	1025	2.63578
4988	1026	1.55322
4988	1065	2.63578
4988	1100	2.63578
4988	1112	2.63578
4988	1115	2.63578
4988	1117	2.63578
4988	1142	2.63578
4988	1154	3.23941
4988	1175	2.48449
4988	1186	3.17676
4988	1228	2.93667
4988	1301	3.48351
4988	1309	3.14038
4988	1330	4.09647
4988	1348	2.7533
4988	1393	3.46841
4988	1406	2.93011
4988	1417	3.48396
4988	1421	3.27888
4988	1461	3.35971
4988	1506	4.97495
4988	1551	2.98428
4988	1601	3.4839
4988	1606	2.85983
4988	1637	2.23731
4988	1639	3.01962
