4932	3668	8.85067
4932	3674	8.73595
4932	3683	8.99054
4932	3838	9.19702
4932	3869	8.99997
4932	3882	9.35259
4932	3897	9.64812
4932	3907	11.9825
4932	4011	9.5749
4932	4032	10.5758
4932	4137	10.2462
4932	4148	8.91908
4932	4192	8.60698
4932	4283	11.5941
4932	4337	11.3937
4932	4350	11.5133
4932	4372	6.71119
4932	4384	11.9655
4932	4432	12.2092
4932	4434	12.7908
4932	4465	12.4509
4932	4488	9.79863
4932	4514	13.1494
4932	4570	12.9416
4932	4588	13.0433
4932	4589	13.6533
4932	4604	14.0236
4932	4684	13.9902
4932	4702	10.3963
4932	4730	14.5648
4932	4734	14.4048
4932	4753	11.7484
4932	4755	14.2532
4932	4760	15.0261
4932	4794	14.7143
4932	4801	11.903
4932	4820	15.5725
4932	4851	15.3209
4932	4861	13.0311
4932	4866	16.0934
4932	4882	16.7096
4932	4912	12.5658
4932	4915	17.0093
4932	4938	16.903
4932	4941	16.7745
4932	4947	11.6746
4932	4973	15.151
4932	4996	0
4933	59	5.16183
4933	115	3.81077
4933	124	4.72376
4933	389	3.79032
4933	429	4.15977
4933	476	5.80653
4933	624	4.17433
4933	647	3.76437
4933	688	4.02221
4933	733	6.67413
4933	745	5.5501
4933	904	5.97581
4933	979	4.23928
4933	1076	4.24816
4933	1110	3.93911
4933	1173	4.53114
4933	1218	4.43374
4933	1285	4.38442
4933	1396	4.89412
4933	1408	4.71246
4933	1575	4.59363
4933	1658	5.18709
4933	1815	4.95159
4933	1933	4.95589
4933	2055	7.01291
4933	2168	4.96668
4933	2313	5.85806
4933	2402	5.98465
4933	2414	5.48016
4933	2475	6.15938
4933	2506	10.4833
4933	2559	6.36815
4933	2567	6.20698
4933	2634	5.92746
4933	2701	6.58556
4933	2703	7.08598
4933	2729	6.97326
4933	2764	7.76541
4933	2813	7.75783
4933	2968	9.34111
4933	3017	6.97816
4933	3039	7.95396
4933	3082	6.89784
4933	3084	7.1299
4933	3118	7.81115
4933	3392	7.54709
4933	3452	8.46053
4933	3459	8.55723
4933	3642	8.9156
4933	3647	8.61957
4933	3709	8.98898
4933	3808	10.1459
4933	3832	11.4328
4933	3840	9.63918
4933	3893	9.63296
4933	3946	9.93727
4933	4003	10.4612
4933	4113	10.845
4933	4172	11.5168
4933	4193	10.928
4933	4196	11.2739
4933	4209	11.5015
4933	4246	12.3319
4933	4287	12.6493
4933	4340	12.3429
4933	4351	12.5938
4933	4425	12.8683
4933	4427	13.0838
4933	4431	13.2911
4933	4468	14.0823
4933	4550	14.4059
4933	4576	13.4506
4933	4606	15.0149
4933	4642	15.8501
4933	4643	14.2328
4933	4658	16.6463
4933	4775	16.916
4933	4798	17.2859
4933	4819	17.2274
4933	4830	17.2788
4933	4842	17.877
4933	4869	18.227
4933	4888	18.4693
4933	4905	18.8131
4933	4924	18.9578
4933	4927	18.8387
4933	4928	19.0308
4933	4936	16.3404
4933	4959	0
4934	32	4.67347
4934	97	3.41585
4934	296	4.91711
4934	417	6.95108
4934	895	6.63604
4934	930	6.3005
4934	959	6.90278
4934	1167	5.42479
4934	1241	7.42398
4934	1271	5.87857
4934	1371	6.93105
4934	1409	4.9822
4934	1609	4.96621
4934	1644	4.31062
4934	1657	5.602
4934	1677	6.95789
4934	1757	6.24825
4934	1787	6.01869
4934	1789	5.77455
4934	1814	6.02787
4934	1841	6.54414
4934	1893	6.12936
4934	1906	6.4961
4934	1946	5.29801
4934	1963	5.90846
4934	2105	6.16128
4934	2106	5.87806
4934	2141	5.98574
4934	2175	5.31612
4934	2191	6.69413
4934	2211	7.38457
4934	2242	7.65489
4934	2381	5.06491
4934	2387	8.08561
4934	2458	8.42998
4934	2474	6.61799
4934	2529	7.81827
4934	2561	6.34067
4934	2605	5.48852
4934	2662	8.58285
4934	2690	7.10829
4934	2750	8.52065
4934	2884	7.8858
4934	2894	7.48102
4934	2928	8.85592
4934	2960	7.69503
4934	3040	8.31822
4934	3315	9.03371
4934	3320	10.0441
4934	3468	9.90777
4934	3480	10.572
4934	3649	10.0335
4934	3681	11.2429
4934	3784	9.54778
4934	3795	8.27661
4934	3833	11.8977
4934	3851	11.3553
4934	3899	10.2489
4934	3911	11.5351
4934	3928	11.4779
4934	3948	11.9586
4934	3966	8.79402
4934	3974	8.76682
4934	4056	11.6559
4934	4147	11.6141
4934	4185	12.8768
4934	4195	13.0565
4934	4204	13.0229
4934	4264	12.9229
4934	4282	12.3664
4934	4298	10.0251
4934	4389	14.1574
4934	4497	15.2364
4934	4596	14.9116
4934	4597	16.2608
4934	4738	12.1116
4934	4791	16.8722
4934	4825	17.7277
4934	4874	13.8809
4934	4888	14.2836
4934	4890	17.6878
4934	4902	17.5436
4934	4904	17.7065
4934	4917	13.0966
4934	4928	13.6142
4934	4959	14.9337
4934	4962	18.8128
4934	4968	19.1356
4934	4998	0
4935	17	2.81938
4935	309	3.18049
4935	322	5.18191
4935	465	3.95487
4935	579	4.02562
4935	753	4.08594
4935	813	4.79772
4935	855	5.04038
4935	908	4.23569
4935	1035	6.41602
4935	1168	3.51668
4935	1342	4.86505
4935	1467	4.58709
4935	1509	4.19629
4935	1695	6.00187
4935	1971	5.95681
4935	1980	5.48309
4935	2036	5.09665
4935	2200	6.20513
4935	2227	5.9457
4935	2518	7.14049
4935	2548	4.71202
4935	2629	5.54295
4935	2697	5.91703
4935	2704	5.55255
4935	2732	6.28134
4935	2783	6.84094
4935	2870	5.78064
4935	2913	6.78293
4935	2948	6.81864
4935	3069	6.57205
4935	3147	7.36718
4935	3219	6.9162
4935	3358	7.2614
4935	3408	7.40271
4935	3434	7.58744
4935	3537	7.72638
4935	3583	7.3348
4935	3602	8.9407
4935	3633	9.22683
4935	3697	9.39471
4935	3723	9.95868
4935	3765	7.95632
4935	3773	8.66991
4935	3841	10.3754
4935	3846	8.46972
4935	3867	8.90608
4935	3879	9.23955
4935	3927	8.50397
4935	3933	9.14735
4935	3982	9.30777
4935	4081	10.003
4935	4124	10.1308
4935	4168	10.5699
4935	4222	11.1631
4935	4264	10.4817
4935	4268	11.343
4935	4270	11.1525
4935	4278	10.9011
4935	4283	11.0603
4935	4296	11.537
4935	4309	10.2696
4935	4318	11.767
4935	4359	12.6276
4935	4402	9.70526
4935	4429	11.0315
4935	4453	12.6411
4935	4462	12.8952
4935	4520	14.0635
4935	4636	14.0378
4935	4643	14.2173
4935	4665	9.91863
4935	4666	12.2503
4935	4698	14.4182
4935	4713	15.0042
4935	4737	15.177
4935	4749	15.3383
4935	4785	16.7574
4935	4868	16.5514
4935	4870	16.321
4935	4873	13.7708
4935	4891	17.6824
4935	4953	17.6818
4935	4962	18.0765
4935	4974	17.9746
4935	4975	18.3084
4935	4979	18.1239
4935	4980	18.2773
4935	4994	0
4936	59	3.90972
4936	124	4.8227
4936	389	3.88927
4936	429	4.25871
4936	476	5.77502
4936	536	4.27328
4936	647	3.86331
4936	688	4.12115
4936	733	4.33822
4936	1076	4.3471
4936	1110	4.03805
4936	1173	4.63008
4936	1218	4.53269
4936	1285	4.48336
4936	1396	4.99306
4936	1408	4.99425
4936	1551	4.8114
4936	1575	4.69257
4936	1658	5.28603
4936	1815	5.05053
4936	1933	5.05484
4936	2055	5.52209
4936	2065	5.86908
4936	2294	5.06563
4936	2313	5.95701
4936	2402	8.10928
4936	2468	5.5791
4936	2475	4.67108
4936	2487	6.25832
4936	2506	6.4671
4936	2567	6.30593
4936	2634	6.0264
4936	2701	6.6845
4936	2703	4.23498
4936	2812	7.0771
4936	3039	7.1651
4936	3078	6.99678
4936	3084	7.22884
4936	3118	7.91009
4936	3392	7.64603
4936	3452	8.55948
4936	3459	8.65618
4936	3642	9.01454
4936	3647	8.8783
4936	3706	8.71851
4936	3709	9.08792
4936	3808	9.73812
4936	3893	9.73191
4936	3946	10.0362
4936	4003	7.32553
4936	4008	10.5463
4936	4018	10.5602
4936	4113	10.944
4936	4172	11.6158
4936	4193	11.0269
4936	4196	11.3728
4936	4209	11.6005
4936	4246	9.90216
4936	4274	12.4308
4936	4287	12.7483
4936	4340	12.4419
4936	4351	12.6928
4936	4425	12.9673
4936	4427	13.1827
4936	4431	10.0985
4936	4445	13.3901
4936	4468	10.2075
4936	4494	12.2521
4936	4541	14.1812
4936	4550	13.3037
4936	4556	14.5048
4936	4576	9.93005
4936	4584	15.1138
4936	4642	16.7452
4936	4775	17.015
4936	4798	17.3849
4936	4819	17.3263
4936	4830	17.3777
4936	4842	11.8344
4936	4859	17.9759
4936	4869	18.3259
4936	4888	12.4427
4936	4896	18.5682
4936	4905	18.9121
4936	4924	19.0567
4936	4927	18.9376
4936	4928	19.0308
4936	4933	13.1421
4936	4963	12.2458
4936	4978	0
4937	22	3.59147
4937	167	3.94962
4937	239	4.80652
4937	247	4.87591
4937	514	3.95387
4937	670	4.01722
4937	676	4.03091
4937	734	4.99896
4937	770	3.99112
4937	846	4.2099
4937	996	5.4772
4937	1049	4.70967
4937	1068	5.08685
4937	1202	4.77748
4937	1311	4.89573
4937	1458	5.52791
4937	1533	4.91032
4937	1540	4.26992
4937	1632	5.12443
4937	1692	4.6925
4937	1820	5.03797
4937	1856	5.16025
4937	1917	5.88702
4937	1938	5.11013
4937	1961	5.43269
4937	1974	5.27953
4937	1999	6.37654
4937	2113	6.01114
4937	2132	5.27038
4937	2240	5.62309
4937	2390	8.65318
4937	2411	6.06032
4937	2441	6.23955
4937	2459	7.5004
4937	2522	6.37026
4937	2578	6.41044
4937	2602	6.27059
4937	2626	6.16995
4937	2687	6.07723
4937	2688	6.77296
4937	2800	5.83804
4937	2859	7.03998
4937	2861	5.95991
4937	2863	5.93272
4937	2888	8.12892
4937	3005	7.65072
4937	3057	7.69882
4937	3121	7.62899
4937	3193	9.31477
4937	3399	7.34295
4937	3457	7.86649
4937	3540	9.17356
4937	3560	9.47865
4937	3601	8.53324
4937	3639	9.75131
4937	3658	9.97325
4937	3721	10.0473
4937	3743	10.0734
4937	3779	10.5626
4937	3835	9.6834
4937	3894	10.9179
4937	4054	11.5947
4937	4073	9.60713
4937	4138	12.6694
4937	4286	14.0122
4937	4357	14.3943
4937	4447	14.8236
4937	4455	14.6026
4937	4471	15.8157
4937	4560	15.8448
4937	4587	12.5843
4937	4675	17.2297
4937	4739	17.2707
4937	4746	17.2106
4937	4751	17.4324
4937	4781	17.9402
4937	4786	13.6314
4937	4844	18.5933
4937	4855	15.2138
4937	4889	13.085
4937	4892	19.1371
4937	4893	19.467
4937	4907	19.5341
4937	4914	19.5703
4937	4920	20.1428
4937	4942	15.9231
4937	4943	17.8291
4937	4951	20.5627
4937	4986	20.7625
4937	4997	0
4938	74	3.94977
4938	120	4.77744
4938	210	5.20756
4938	277	4.84876
4938	435	4.60947
4938	550	4.95318
4938	653	4.89499
4938	702	5.30856
4938	866	5.62813
4938	1006	5.18515
4938	1037	5.86386
4938	1216	4.96289
4938	1299	4.85916
4938	1318	5.93121
4938	1363	4.86597
4938	1474	5.49045
4938	1491	5.21196
4938	1673	7.43594
4938	1711	5.3994
4938	1961	5.59716
4938	1992	6.32617
4938	2244	6.82257
4938	2307	5.94484
4938	2316	6.79322
4938	2344	6.97287
4938	2349	6.28721
4938	2431	5.62682
4938	2432	6.15036
4938	2443	3.68269
4938	2562	7.18309
4938	2789	7.09653
4938	2917	7.84576
4938	2935	7.62248
4938	3247	7.9785
4938	3396	8.80823
4938	3441	8.52329
4938	3479	8.4589
4938	3524	8.54566
4938	3592	8.68891
4938	3644	8.59699
4938	3668	8.93489
4938	3674	8.82017
4938	3683	9.07476
4938	3838	9.28124
4938	3869	9.08418
4938	3882	9.4368
4938	3897	9.73234
4938	3907	9.16936
4938	3997	9.8628
4938	4007	9.65912
4938	4032	8.31542
4938	4111	10.66
4938	4137	10.3304
4938	4148	8.7107
4938	4208	11.6783
4938	4337	11.4779
4938	4350	11.5975
4938	4372	12.0497
4938	4432	12.2935
4938	4434	12.5351
4938	4488	13.0071
4938	4540	9.83179
4938	4557	13.2336
4938	4570	13.0258
4938	4588	9.41701
4938	4593	13.7375
4938	4604	10.8725
4938	4644	11.4907
4938	4667	14.0744
4938	4702	11.1317
4938	4719	14.649
4938	4734	14.4891
4938	4753	10.7883
4938	4756	14.3375
4938	4760	15.1103
4938	4794	14.7985
4938	4801	15.6567
4938	4851	15.4051
4938	4861	11.7011
4938	4877	16.1776
4938	4882	11.2068
4938	4903	14.4203
4938	4907	16.7938
4938	4912	11.1
4938	4914	11.8661
4938	4923	17.0093
4938	4932	16.9872
4938	4941	16.8587
4938	4947	17.4486
4938	4967	0
4939	83	3.96697
4939	215	3.77668
4939	351	3.3711
4939	478	3.97206
4939	580	3.87269
4939	804	3.96615
4939	890	4.65206
4939	1050	4.65406
4939	1062	4.71611
4939	1291	4.40542
4939	1354	4.82048
4939	1388	5.30891
4939	1601	5.06416
4939	1636	5.39863
4939	1759	5.17645
4939	1783	5.22084
4939	1837	5.07273
4939	1911	5.59541
4939	1918	5.45222
4939	2048	4.64034
4939	2097	5.68968
4939	2111	5.75439
4939	2255	5.52432
4939	2263	5.36809
4939	2352	6.14784
4939	2355	5.54199
4939	2554	7.09379
4939	2810	5.96612
4939	2883	7.3626
4939	2958	6.89631
4939	3009	7.38333
4939	3048	6.39287
4939	3052	6.7174
4939	3088	6.88997
4939	3129	7.3797
4939	3405	7.76377
4939	3701	6.22188
4939	3717	8.17118
4939	3785	8.42679
4939	3842	8.70117
4939	3945	8.79892
4939	3968	9.04318
4939	4071	9.20547
4939	4072	9.44919
4939	4103	9.53369
4939	4141	9.66516
4939	4142	11.464
4939	4176	10.7011
4939	4288	10.7224
4939	4300	6.57476
4939	4384	9.77944
4939	4399	11.4236
4939	4400	11.3673
4939	4422	11.2997
4939	4428	8.78523
4939	4429	11.5359
4939	4435	12.0518
4939	4460	9.3458
4939	4462	12.0258
4939	4485	12.0608
4939	4501	12.1128
4939	4514	9.34333
4939	4558	10.4067
4939	4564	12.8222
4939	4590	13.1381
4939	4595	13.3139
4939	4614	13.1602
4939	4618	11.6291
4939	4633	13.6491
4939	4634	13.3594
4939	4651	11.5468
4939	4710	14.1058
4939	4712	14.5774
4939	4720	14.4088
4939	4722	13.2202
4939	4763	15.1214
4939	4773	15.3057
4939	4799	15.4717
4939	4815	15.5594
4939	4822	16.2658
4939	4865	16.3099
4939	4876	16.6889
4939	4886	16.7821
4939	4891	12.1366
4939	4919	17.0527
4939	4921	18.0961
4939	4969	18.174
4939	4984	14.0683
4939	4993	18.2146
4939	4995	0
4940	174	4.0457
4940	233	1.21258
4940	328	5.18044
4940	445	4.47509
4940	446	4.06627
4940	451	4.60619
4940	477	4.59294
4940	542	3.19279
4940	554	4.92281
4940	592	5.05543
4940	604	5.62222
4940	622	4.86706
4940	656	5.19211
4940	663	5.1093
4940	674	4.53175
4940	683	5.46441
4940	794	4.84978
4940	819	4.79152
4940	889	4.69008
4940	1001	4.98705
4940	1017	5.19707
4940	1090	5.34981
4940	1283	5.14429
4940	1315	5.72633
4940	1367	5.38712
4940	1368	4.86993
4940	1461	4.85552
4940	1584	5.13461
4940	1598	7.15539
4940	2063	6.468
4940	2210	5.74588
4940	2239	6.43305
4940	2371	6.40037
4940	2448	8.2375
4940	2491	6.17393
4940	2502	6.46486
4940	2619	6.70175
4940	2659	5.89622
4940	2671	6.54061
4940	2741	7.25262
4940	2805	6.65878
4940	2842	6.74342
4940	2954	4.77228
4940	2998	7.10485
4940	3018	6.78944
4940	3019	7.42394
4940	3185	7.33704
4940	3214	8.50968
4940	3226	7.67763
4940	3326	7.73823
4940	3420	7.90057
4940	3422	8.07857
4940	3543	8.25847
4940	3546	8.30423
4940	3579	7.9139
4940	3628	9.05627
4940	3717	10.0448
4940	3782	9.48914
4940	3835	10.0923
4940	3915	11.0562
4940	4072	12.3312
4940	4200	10.8715
4940	4302	13.5115
4940	4334	11.3862
4940	4379	14.28
4940	4408	14.48
4940	4415	15.3902
4940	4500	15.4931
4940	4502	16.3588
4940	4581	16.537
4940	4607	13.9763
4940	4702	17.9262
4940	4716	17.8728
4940	4729	18.0141
4940	4735	13.9035
4940	4759	13.3836
4940	4764	18.7122
4940	4805	19.0752
4940	4829	19.1221
4940	4831	19.2243
4940	4835	19.2583
4940	4836	13.0449
4940	4856	19.8843
4940	4872	19.9115
4940	4878	20.2086
4940	4896	14.6584
4940	4898	20.2377
4940	4901	20.9315
4940	4943	14.7063
4940	4957	14.8835
4940	4961	0
4941	52	3.8434
4941	120	5.37456
4941	177	5.36761
4941	252	4.78862
4941	702	5.52175
4941	1006	5.07878
4941	1037	5.75749
4941	1216	4.85652
4941	1299	5.56523
4941	1304	4.71686
4941	1306	7.35769
4941	1308	5.38408
4941	1491	5.62691
4941	1603	6.15193
4941	1610	5.10559
4941	1673	5.60558
4941	1728	5.49079
4941	1992	4.60847
4941	2167	6.21397
4941	2225	5.84928
4941	2314	5.83847
4941	2316	4.94166
4941	2425	6.18084
4941	2431	5.52045
4941	2432	6.04399
4941	2443	3.30978
4941	2466	7.56147
4941	2561	6.99016
4941	2917	7.73939
4941	2935	7.2407
4941	2938	7.51655
4941	3137	6.59576
4941	3182	7.51611
4941	3247	8.91771
4941	3268	7.87213
4941	3396	8.70186
4941	3441	8.41692
4941	3479	8.93815
4941	3498	8.62107
4941	3500	8.35253
4941	3524	7.44515
4941	3533	8.43928
4941	3592	8.58253
4941	3644	8.7138
4941	3683	7.07106
4941	3772	8.96839
4941	3838	9.17487
4941	3869	8.97781
4941	3882	9.33043
4941	3897	9.62597
4941	3907	8.20334
4941	3994	9.75643
4941	4007	11.1178
4941	4026	9.55275
4941	4032	10.224
4941	4148	10.4718
4941	4255	11.572
4941	4337	11.3715
4941	4350	11.4911
4941	4372	8.40394
4941	4381	11.9433
4941	4432	12.1871
4941	4434	12.4287
4941	4488	10.7961
4941	4518	12.9007
4941	4540	13.1273
4941	4570	12.9194
4941	4588	13.0211
4941	4589	13.6312
4941	4604	11.4258
4941	4627	14.0015
4941	4684	13.9681
4941	4702	14.5426
4941	4734	14.3827
4941	4753	14.2311
4941	4760	13.0666
4941	4767	15.004
4941	4794	14.6921
4941	4801	15.5503
4941	4851	15.2988
4941	4861	16.0712
4941	4882	12.5027
4941	4884	16.6874
4941	4912	16.903
4941	4932	16.9872
4941	4938	16.7523
4941	4947	17.3423
4941	4967	14.7242
4941	4977	12.1604
4941	4978	14.5604
4941	4985	0
4942	107	3.89382
4942	167	5.85307
4942	352	4.79257
4942	510	4.31956
4942	676	4.33326
4942	734	6.46485
4942	796	4.29347
4942	846	4.51225
4942	996	5.01202
4942	1068	4.94721
4942	1138	5.3892
4942	1202	5.07983
4942	1311	5.19808
4942	1458	5.83026
4942	1533	5.38566
4942	1602	4.57227
4942	1632	4.99485
4942	1820	5.34032
4942	1856	5.74302
4942	1887	5.4626
4942	1917	5.41248
4942	1961	5.73504
4942	1974	5.58188
4942	1999	6.38869
4942	2039	5.32345
4942	2050	6.31349
4942	2132	8.27526
4942	2176	5.57273
4942	2240	5.92544
4942	2390	6.36267
4942	2441	6.5419
4942	2459	6.08758
4942	2486	6.60967
4942	2559	6.67261
4942	2578	6.57294
4942	2626	7.79981
4942	2638	6.4723
4942	2687	6.37958
4942	2688	7.07531
4942	2800	6.14039
4942	2859	6.26226
4942	2863	6.23507
4942	2888	6.46433
4942	2942	7.72087
4942	3033	7.95307
4942	3057	8.00117
4942	3121	10.7061
4942	3126	8.52261
4942	3130	7.93134
4942	3193	8.8022
4942	3238	11.0173
4942	3319	7.6453
4942	3457	7.99144
4942	3478	8.16884
4942	3540	9.781
4942	3601	8.83559
4942	3639	10.2756
4942	3721	10.3497
4942	3743	9.92155
4942	3768	10.3757
4942	3779	9.98575
4942	3894	10.3606
4942	4021	11.2203
4942	4054	10.2602
4942	4065	11.897
4942	4073	11.6927
4942	4087	10.3395
4942	4213	9.88243
4942	4239	10.8863
4942	4244	12.9718
4942	4286	14.6967
4942	4447	15.1259
4942	4455	14.9049
4942	4471	16.1181
4942	4560	16.1472
4942	4587	13.4532
4942	4710	17.5321
4942	4739	17.573
4942	4746	17.5129
4942	4751	17.7348
4942	4781	18.2425
4942	4786	14.0547
4942	4811	18.8956
4942	4855	19.4395
4942	4893	19.7693
4942	4907	19.8364
4942	4914	19.8726
4942	4920	20.1428
4942	4937	20.8651
4942	4986	21.0649
4942	4997	0
4943	233	5.2676
4943	249	5.20077
4943	445	4.49542
4943	446	4.62652
4943	477	4.61328
4943	542	4.94314
4943	592	5.07576
4943	604	5.64255
4943	622	5.21245
4943	663	5.12963
4943	674	4.55208
4943	683	4.87011
4943	819	4.10757
4943	825	4.81186
4943	889	5.47872
4943	967	4.71041
4943	1001	5.00739
4943	1017	5.2174
4943	1090	5.37014
4943	1283	5.16463
4943	1315	5.74667
4943	1367	5.40745
4943	1368	5.34642
4943	1401	4.89026
4943	1461	4.87585
4943	1584	5.15494
4943	1598	5.37974
4943	1621	4.79186
4943	1717	5.76621
4943	2239	6.45338
4943	2371	6.4207
4943	2448	6.19426
4943	2502	6.4852
4943	2619	6.72208
4943	2659	6.59665
4943	2664	5.91655
4943	2671	6.56094
4943	2741	7.27295
4943	2805	6.67911
4943	2842	6.76375
4943	2954	7.12519
4943	3018	6.80977
4943	3019	7.44428
4943	3185	7.35737
4943	3214	7.40652
4943	3272	7.69796
4943	3326	7.84359
4943	3397	7.75856
4943	3420	7.9209
4943	3422	8.0989
4943	3543	8.2788
4943	3546	8.32457
4943	3579	9.07661
4943	3717	8.89453
4943	3789	7.72113
4943	3827	9.50947
4943	3835	10.1126
4943	3915	11.0765
4943	4072	10.2249
4943	4154	12.3515
4943	4200	8.26083
4943	4207	11.9915
4943	4245	9.32155
4943	4310	8.83866
4943	4319	13.5318
4943	4334	14.3003
4943	4408	14.5003
4943	4415	15.4106
4943	4500	15.5134
4943	4502	10.609
4943	4503	16.3791
4943	4581	16.5573
4943	4607	13.9869
4943	4651	10.8
4943	4704	17.9465
4943	4716	17.8932
4943	4729	18.0344
4943	4735	18.7326
4943	4805	19.0956
4943	4829	19.1425
4943	4831	19.2446
4943	4835	19.2786
4943	4836	13.2492
4943	4846	19.9046
4943	4872	19.9318
4943	4878	20.2289
4943	4896	20.258
4943	4901	15.9231
4943	4937	20.9315
4943	4940	14.2529
4943	4949	0
4944	78	3.46352
4944	392	4.17563
4944	393	3.39545
4944	537	5.67888
4944	602	3.76203
4944	775	4.61255
4944	831	4.4779
4944	880	4.13108
4944	943	3.41982
4944	954	4.82918
4944	1092	4.69277
4944	1101	4.28648
4944	1154	3.86673
4944	1186	5.74166
4944	1253	4.37815
4944	1276	4.12854
4944	1300	4.03755
4944	1465	4.62456
4944	1515	4.5473
4944	1532	7.53209
4944	1715	5.33677
4944	1794	5.57043
4944	1795	6.50476
4944	1930	5.27275
4944	2034	4.93199
4944	2092	6.3998
4944	2116	4.69286
4944	2121	5.14624
4944	2162	5.1772
4944	2180	4.67283
4944	2201	6.36671
4944	2217	5.99241
4944	2300	5.27526
4944	2323	5.97293
4944	2440	6.46934
4944	2568	6.8498
4944	2631	6.85651
4944	2681	5.73103
4944	2827	7.15094
4944	3034	7.54353
4944	3128	7.65525
4944	3166	6.7554
4944	3236	10.1218
4944	3245	8.0279
4944	3381	7.65793
4944	3431	8.58887
4944	3531	6.16461
4944	3681	7.61631
4944	3716	9.84281
4944	3892	10.0719
4944	3924	9.67131
4944	3931	9.95751
4944	3959	10.3165
4944	3989	10.3397
4944	4023	9.95645
4944	4041	10.3836
4944	4121	11.1098
4944	4130	11.8626
4944	4210	12.3771
4944	4230	11.1226
4944	4253	8.85026
4944	4280	12.4537
4944	4301	12.3295
4944	4302	12.2429
4944	4314	12.8021
4944	4339	12.9256
4944	4399	13.8864
4944	4414	14.6692
4944	4483	14.774
4944	4571	15.0924
4944	4580	11.7976
4944	4595	11.3054
4944	4624	16.2841
4944	4650	15.5929
4944	4655	13.4438
4944	4676	16.6861
4944	4741	16.852
4944	4757	17.618
4944	4833	17.7589
4944	4834	18.1107
4944	4850	14.4195
4944	4871	13.9376
4944	4874	18.9085
4944	4903	19.0835
4944	4909	19.4467
4944	4946	19.712
4944	4955	20.0728
4944	4959	20.1386
4944	4973	15.2682
4944	4982	20.2973
4944	4987	0
4945	15	5.88241
4945	278	4.63358
4945	311	5.06311
4945	412	6.71256
4945	511	4.92009
4945	543	4.97182
4945	547	5.15764
4945	630	5.95827
4945	695	4.62656
4945	723	4.00304
4945	738	6.19004
4945	766	4.69469
4945	839	5.30525
4945	865	4.7441
4945	975	5.69129
4945	1075	5.38378
4945	1143	6.93913
4945	1206	4.54074
4945	1267	5.58488
4945	1417	5.26554
4945	1426	5.90503
4945	1568	5.43263
4945	1592	5.90702
4945	1635	6.604
4945	1650	5.41863
4945	1664	5.23802
4945	1712	7.17719
4945	1760	6.32743
4945	1832	5.46101
4945	1877	6.19031
4945	1991	5.78873
4945	2062	6.95047
4945	2183	6.79552
4945	2202	6.90789
4945	2397	6.64293
4945	2411	6.38875
4945	2422	6.55827
4945	2463	8.75937
4945	2577	7.16684
4945	2799	9.26039
4945	2816	8.46564
4945	2831	7.54089
4945	2851	8.53097
4945	2962	8.35966
4945	3046	7.45103
4945	3064	7.9411
4945	3094	9.47058
4945	3132	9.29226
4945	3223	9.52705
4945	3272	9.02228
4945	3355	9.4648
4945	3609	9.31189
4945	3611	9.97082
4945	3614	10.0072
4945	3624	11.3646
4945	3646	9.11224
4945	3716	9.58268
4945	3769	11.3272
4945	3858	10.5395
4945	3859	11.9889
4945	3860	10.1293
4945	3936	13.3476
4945	4027	12.0196
4945	4154	12.6101
4945	4171	12.7487
4945	4179	12.8513
4945	4203	11.9564
4945	4220	12.3176
4945	4252	13.1442
4945	4274	10.2667
4945	4312	12.9056
4945	4360	13.8615
4945	4417	14.1969
4945	4487	14.5614
4945	4515	13.9487
4945	4612	13.9191
4945	4629	15.306
4945	4639	15.8369
4945	4641	15.7712
4945	4645	16.2114
4945	4647	12.9552
4945	4669	13.8097
4945	4789	16.6612
4945	4795	14.1642
4945	4800	17.899
4945	4875	17.8831
4945	4911	18.9848
4945	4961	19.2108
4945	4970	19.3815
4945	4978	19.2204
4945	4985	0
4946	365	3.54618
4946	392	4.09255
4946	465	3.39957
4946	491	3.47812
4946	537	5.02275
4946	662	4.1526
4946	669	4.39402
4946	674	4.48822
4946	690	4.65666
4946	747	3.84469
4946	775	4.56056
4946	880	4.3631
4946	885	4.6984
4946	1049	4.50023
4946	1065	4.77544
4946	1101	4.36914
4946	1154	3.94939
4946	1186	5.25054
4946	1259	4.2112
4946	1300	5.75818
4946	1374	4.12021
4946	1465	4.70723
4946	1515	4.62996
4946	1532	5.41944
4946	1794	8.66341
4946	2031	5.35542
4946	2034	5.01465
4946	2092	6.48247
