4921	135	6.27395
4921	174	4.24845
4921	212	7.69643
4921	225	5.24526
4921	279	4.05292
4921	287	4.57185
4921	309	5.03766
4921	313	5.39842
4921	359	5.24799
4921	460	9.19338
4921	474	4.57217
4921	480	4.57206
4921	542	3.9297
4921	544	4.57212
4921	580	4.57182
4921	587	5.24457
4921	605	2.50987
4921	606	4.77182
4921	667	5.31716
4921	829	6.47984
4921	842	6.34586
4921	960	6.29536
4921	1018	2.39046
4921	1027	5.39347
4921	1085	7.28295
4921	1237	9.25549
4921	1241	7.22745
4921	1295	7.16986
4921	1321	2.59865
4921	1351	6.90225
4921	1409	7.17045
4921	1482	6.21968
4921	1519	6.22539
4921	1528	6.18214
4921	1547	4.83538
4921	1556	5.77194
4921	1566	6.07303
4921	1621	8.14226
4921	1747	8.14278
4921	1783	6.91259
4921	1853	7.59563
4921	1903	9.75221
4921	2004	7.30338
4921	2051	7.64768
4921	2070	8.90338
4921	2087	7.64237
4921	2088	8.86596
4921	2196	9.18071
4921	2214	9.02231
4921	2256	9.17769
4921	2296	9.43086
4921	2303	9.12462
4921	2346	7.60761
4921	2365	8.36927
4921	2390	8.36816
4921	2396	8.80264
4921	2433	7.10796
4921	2492	10.41
4921	2548	8.97644
4921	2568	10.4239
4921	2587	12.2493
4921	2609	7.22479
4921	2615	9.22239
4921	2626	4.68119
4921	2651	9.69982
4921	2750	9.77091
4921	2823	10.7728
4921	2830	3.43043
4921	2844	10.2138
4921	2857	3.54433
4921	2868	7.62969
4921	2951	12.1496
4921	3006	10.8958
4921	3150	12.3427
4921	3152	6.6443
4921	3223	7.8509
4921	3228	3.67951
4921	3242	12.8733
4921	3279	4.71802
4921	3290	11.8267
4921	3291	8.45664
4921	3298	12.4842
4921	3330	11.5521
4921	3359	10.9638
4921	3389	11.7962
4921	3443	12.7744
4921	3463	6.37184
4921	3478	10.8154
4921	3489	11.9972
4921	3519	12.7133
4921	3520	11.0391
4921	3522	12.9232
4921	3523	9.17383
4921	3571	14.0989
4921	3628	9.67566
4921	3664	12.4585
4921	3675	8.94879
4921	3701	13.9178
4921	3706	10.0057
4921	3773	15.1545
4921	3785	13.3924
4921	3856	14.1848
4921	3861	15.1704
4921	3901	16.6313
4921	3907	15.1072
4921	3913	18.3905
4921	3922	14.2281
4921	3937	8.01403
4921	3970	17.382
4921	4006	9.8214
4921	4008	19.541
4921	4034	17.7738
4921	4050	17.0391
4921	4054	11.8955
4921	4058	15.7625
4921	4103	18.6935
4921	4172	17.2463
4921	4216	10.6639
4921	4248	12.4002
4921	4254	21.5465
4921	4287	19.8339
4921	4291	11.6462
4921	4345	13.2721
4921	4411	25.6904
4921	4431	12.6311
4921	4444	14.2233
4921	4447	25.3898
4921	4460	15.0779
4921	4464	18.1514
4921	4478	14.4203
4921	4513	26.3813
4921	4521	16.8263
4921	4528	27.0115
4921	4589	28.1151
4921	4609	17.4038
4921	4639	31.7509
4921	4642	18.5537
4921	4677	31.5228
4921	4685	32.0314
4921	4714	18.6805
4921	4728	17.6803
4921	4732	18.8317
4921	4734	32.0897
4921	4744	15.0262
4921	4749	34.3675
4921	4769	17.5162
4921	4779	34.2187
4921	4788	34.1972
4921	4809	17.9445
4921	4820	37.0758
4921	4849	21.0334
4921	4861	19.9632
4921	4862	20.0087
4921	4885	21.8835
4921	4898	22.2159
4921	4902	15.2243
4921	4908	21.1378
4921	4909	22.3764
4921	4915	22.6792
4921	4925	40.9091
4921	4934	21.9707
4921	4938	24.0173
4921	4960	24.4671
4921	4961	25.3013
4921	4977	18.905
4921	4978	25.7768
4921	4988	26.0788
4921	4989	27.1397
4921	4998	0
4922	46	4.59592
4922	47	0.0435105
4922	85	0.0404904
4922	110	2.60396
4922	490	2.28124
4922	563	5.28343
4922	596	3.77695
4922	654	0.0406927
4922	687	3.41976
4922	802	0.0334069
4922	805	0.0366717
4922	808	0.0378083
4922	878	5.81512
4922	991	0.035638
4922	1090	5.11865
4922	1179	0.040295
4922	1215	0.0352202
4922	1375	3.27983
4922	1422	0.0376182
4922	1637	0.0377139
4922	1804	0.0434101
4922	1821	0.0410443
4922	1826	1.27699
4922	1863	0.051757
4922	1885	0.0458599
4922	1921	0.0322229
4922	1925	3.67837
4922	1961	0.0454551
4922	2204	0.0472611
4922	2206	4.62967
4922	2210	0.0370607
4922	2255	0.0444861
4922	2352	0.0367647
4922	2391	0.0527681
4922	2415	3.6338
4922	2443	8.6015
4922	2465	0.0372331
4922	2468	0.0412831
4922	2486	0.0440115
4922	2495	0.0468812
4922	2513	0.0409548
4922	2538	9.36955
4922	2653	0.0349986
4922	2660	0.0413624
4922	2687	0.125081
4922	2707	0.128256
4922	2715	0.121997
4922	2723	0.128282
4922	2730	0.12733
4922	2787	0.12569
4922	2859	0.696188
4922	2875	0.702316
4922	2933	9.33625
4922	2967	1.28615
4922	3039	1.29179
4922	3054	6.17102
4922	3062	8.65612
4922	3087	1.28862
4922	3093	1.28998
4922	3095	1.28841
4922	3136	1.90208
4922	3163	1.89889
4922	3167	1.89822
4922	3174	1.90316
4922	3181	1.89928
4922	3184	1.89755
4922	3203	1.90212
4922	3234	1.90373
4922	3237	10.5102
4922	3252	2.52705
4922	3255	8.43051
4922	3262	2.52788
4922	3328	7.4797
4922	3342	3.17706
4922	3344	3.84249
4922	3469	3.83864
4922	3498	3.98069
4922	3512	4.51845
4922	3573	10.1282
4922	3601	5.21283
4922	3612	5.21464
4922	3659	5.21672
4922	3666	5.8439
4922	3698	5.84607
4922	3699	6.4687
4922	3764	8.714
4922	3792	11.2127
4922	3804	7.10715
4922	3816	7.10478
4922	3818	7.10806
4922	3834	7.75624
4922	3852	7.75236
4922	3873	7.75488
4922	3874	7.75625
4922	3875	11.2452
4922	3893	11.3203
4922	3913	11.5394
4922	3932	8.4214
4922	3940	9.09097
4922	3945	9.09245
4922	3967	10.4974
4922	3976	9.78327
4922	4000	9.77977
4922	4001	9.78094
4922	4014	11.106
4922	4066	11.872
4922	4078	11.7396
4922	4118	11.7411
4922	4119	11.7417
4922	4121	13.5993
4922	4141	13.3918
4922	4154	13.0342
4922	4158	14.3673
4922	4209	10.752
4922	4212	10.6777
4922	4220	13.3292
4922	4268	18.3553
4922	4313	18.3543
4922	4318	19.0063
4922	4337	19.6672
4922	4347	12.9279
4922	4363	20.8157
4922	4367	12.5637
4922	4444	24.4942
4922	4464	14.4538
4922	4471	14.5677
4922	4515	28.1549
4922	4530	33.211
4922	4588	14.218
4922	4612	37.4107
4922	4634	13.2464
4922	4637	15.4075
4922	4648	17.5109
4922	4649	42.1847
4922	4664	13.9055
4922	4673	17.8654
4922	4679	16.7487
4922	4705	17.4085
4922	4725	51.718
4922	4732	17.2554
4922	4755	57.0823
4922	4766	16.7971
4922	4774	17.2834
4922	4776	17.7055
4922	4782	20.8246
4922	4784	18.7364
4922	4787	16.526
4922	4790	70.7615
4922	4832	20.4673
4922	4835	19.8958
4922	4862	76.7635
4922	4863	19.6646
4922	4866	19.0838
4922	4877	19.8573
4922	4878	21.3191
4922	4882	81.9526
4922	4885	21.9782
4922	4905	19.566
4922	4918	22.7897
4922	4923	23.167
4922	4926	22.1324
4922	4928	23.7786
4922	4943	92.9321
4922	4960	93.3533
4922	4961	25.2295
4922	4963	93.403
4922	4964	93.4784
4922	4965	94.1061
4922	4966	18.8861
4922	4969	26.9734
4922	4993	0
4923	62	4.65111
4923	149	1.01328
4923	239	1.10407
4923	401	1.10476
4923	433	3.35246
4923	563	2.31185
4923	573	1.10418
4923	669	1.62927
4923	686	1.63961
4923	711	5.45028
4923	758	1.62937
4923	810	1.62167
4923	841	1.92589
4923	895	1.62166
4923	907	2.51726
4923	1055	1.62929
4923	1087	1.92598
4923	1097	2.27748
4923	1266	1.9702
4923	1293	9.15531
4923	1301	2.8005
4923	1312	3.3107
4923	1416	2.80083
4923	1438	2.28514
4923	1475	8.45678
4923	1483	5.54887
4923	1506	2.28522
4923	1541	2.28502
4923	1577	8.01569
4923	1641	2.52482
4923	1653	5.04045
4923	1668	6.60991
4923	1742	2.97872
4923	1753	5.45471
4923	1830	2.9708
4923	1833	5.04022
4923	1855	3.69994
4923	1992	3.10819
4923	2040	3.70014
4923	2079	5.97264
4923	2082	5.55634
4923	2094	3.70765
4923	2100	4.47019
4923	2310	3.71859
4923	2357	6.32032
4923	2384	5.4994
4923	2419	5.49673
4923	2474	8.6523
4923	2494	6.20467
4923	2507	4.35473
4923	2539	4.35522
4923	2562	4.35488
4923	2570	4.35506
4923	2582	4.3548
4923	2583	4.35483
4923	2589	6.00392
4923	2644	5.01644
4923	2709	5.01627
4923	2811	5.8388
4923	2815	4.98906
4923	2819	5.01627
4923	2825	6.53057
4923	2900	8.03642
4923	2923	6.19157
4923	2925	7.74609
4923	2955	5.5604
4923	2960	5.56035
4923	2981	10.4879
4923	2994	9.06255
4923	2999	6.15073
4923	3047	6.41031
4923	3107	6.15068
4923	3118	5.51747
4923	3162	7.04712
4923	3177	7.04759
4923	3181	4.46431
4923	3184	6.73352
4923	3192	7.04716
4923	3193	7.96419
4923	3216	10.6626
4923	3240	9.85976
4923	3288	8.365
4923	3309	9.06463
4923	3311	9.70934
4923	3385	7.82428
4923	3427	8.39227
4923	3483	10.7733
4923	3524	9.01585
4923	3547	9.37455
4923	3557	10.1659
4923	3589	9.32839
4923	3596	9.5056
4923	3597	9.57033
4923	3616	12.1668
4923	3717	12.7263
4923	3765	10.4869
4923	3776	10.3847
4923	3817	10.0595
4923	3829	11.7479
4923	3835	6.89697
4923	3854	11.4392
4923	3946	13.6811
4923	3999	11.1686
4923	4010	12.9705
4923	4017	13.9493
4923	4049	13.9496
4923	4051	9.6552
4923	4065	13.9564
4923	4089	13.9564
4923	4090	14.7169
4923	4106	10.8402
4923	4121	14.9747
4923	4133	10.2029
4923	4148	16.4842
4923	4174	16.0242
4923	4188	12.0143
4923	4211	18.6191
4923	4250	18.0546
4923	4270	13.4233
4923	4272	14.8222
4923	4275	11.3601
4923	4296	14.5907
4923	4301	12.7362
4923	4303	11.9299
4923	4319	11.4623
4923	4326	11.888
4923	4345	13.8131
4923	4417	22.531
4923	4418	13.5076
4923	4448	25.1957
4923	4495	17.3132
4923	4511	14.7195
4923	4548	17.0877
4923	4564	29.0828
4923	4565	30.1648
4923	4580	30.712
4923	4590	18.3556
4923	4604	16.0279
4923	4610	34.1611
4923	4630	15.1257
4923	4658	14.4226
4923	4699	17.0984
4923	4704	17.2434
4923	4716	44.1745
4923	4740	46.0883
4923	4755	18.8926
4923	4765	20.3374
4923	4770	17.7581
4923	4779	50.3814
4923	4797	18.7484
4923	4801	52.8434
4923	4821	53.4994
4923	4825	20.7217
4923	4843	55.9752
4923	4846	57.6963
4923	4870	20.5891
4923	4879	21.2406
4923	4889	15.4661
4923	4908	61.8399
4923	4914	61.8088
4923	4916	19.8753
4923	4918	22.7897
4923	4922	24.1107
4923	4947	65.9426
4923	4957	25.0227
4923	4958	66.9582
4923	4962	26.4425
4923	4971	25.6876
4923	4976	25.4591
4923	4983	27.3816
4923	4998	0
4924	40	4.31167
4924	93	3.19628
4924	161	2.3724
4924	269	1.83719
4924	291	2.72174
4924	386	5.96563
4924	455	5.30325
4924	457	3.19608
4924	524	2.39114
4924	660	4.90776
4924	731	4.42815
4924	745	3.44416
4924	764	2.43845
4924	771	2.10599
4924	793	2.10599
4924	880	3.54326
4924	900	2.18916
4924	1137	2.63387
4924	1168	3.54323
4924	1221	6.69285
4924	1255	3.53312
4924	1334	3.50858
4924	1344	3.53309
4924	1354	3.39134
4924	1375	8.83518
4924	1380	2.84514
4924	1396	4.08699
4924	1398	4.41788
4924	1407	3.95332
4924	1437	6.84479
4924	1479	6.56492
4924	1592	4.66534
4924	1600	3.53323
4924	1638	3.54134
4924	1686	3.53853
4924	1827	3.98361
4924	1839	3.18546
4924	1870	5.20548
4924	1904	3.34301
4924	1915	3.53831
4924	1916	3.92608
4924	1999	3.56731
4924	2001	5.03057
4924	2248	4.98334
4924	2275	4.07594
4924	2289	6.51832
4924	2321	7.83796
4924	2350	4.0759
4924	2440	5.47555
4924	2487	5.01529
4924	2630	4.83103
4924	2701	8.3197
4924	2705	10.0394
4924	2709	6.28115
4924	2731	5.52982
4924	2744	7.56649
4924	2809	5.82639
4924	2824	7.77782
4924	2877	6.60633
4924	2879	7.135
4924	2951	9.34873
4924	2978	4.22212
4924	2982	8.36992
4924	2984	6.82276
4924	3045	6.92551
4924	3053	6.82278
4924	3080	7.59441
4924	3109	6.98801
4924	3137	6.60933
4924	3149	9.29311
4924	3158	9.87935
4924	3265	8.45833
4924	3271	7.04106
4924	3296	11.8644
4924	3356	10.0122
4924	3371	5.7951
4924	3415	10.3516
4924	3418	8.58097
4924	3434	8.42498
4924	3444	11.1071
4924	3477	6.19706
4924	3478	10.3259
4924	3480	9.0831
4924	3490	8.80194
4924	3517	8.53105
4924	3546	10.9846
4924	3600	9.14968
4924	3653	11.1984
4924	3654	13.7325
4924	3655	9.46047
4924	3665	12.3685
4924	3673	6.10269
4924	3687	12.2947
4924	3721	10.8945
4924	3739	12.0389
4924	3740	11.9631
4924	3746	11.9266
4924	3792	12.2737
4924	3793	8.91289
4924	3809	11.33
4924	3836	13.1695
4924	3915	13.7186
4924	3933	12.9956
4924	3935	13.8953
4924	4004	10.7519
4924	4010	10.5641
4924	4024	17.7802
4924	4093	12.3713
4924	4112	12.2985
4924	4122	12.001
4924	4190	16.0235
4924	4206	19.1046
4924	4226	14.4729
4924	4244	18.0278
4924	4251	18.4362
4924	4296	19.8487
4924	4297	19.2864
4924	4300	20.4371
4924	4308	16.3987
4924	4314	21.6063
4924	4365	14.3553
4924	4369	20.1233
4924	4383	11.7561
4924	4385	21.6202
4924	4400	15.7524
4924	4420	13.1189
4924	4424	14.1837
4924	4446	13.2296
4924	4452	26.2677
4924	4496	13.3816
4924	4502	28.1996
4924	4569	15.7025
4924	4572	31.2531
4924	4606	31.9683
4924	4631	32.3261
4924	4639	13.8878
4924	4656	34.0008
4924	4659	16.4401
4924	4660	34.7951
4924	4678	15.5453
4924	4709	17.8337
4924	4717	15.8737
4924	4729	37.8598
4924	4762	17.2585
4924	4769	18.023
4924	4772	39.9145
4924	4783	15.6279
4924	4797	19.1036
4924	4803	19.3503
4924	4810	43.5039
4924	4838	21.2888
4924	4859	44.9074
4924	4861	20.8004
4924	4881	20.6535
4924	4884	47.1416
4924	4886	47.9291
4924	4897	48.9213
4924	4904	22.4249
4924	4914	50.583
4924	4930	15.065
4924	4933	16.4179
4924	4936	21.4769
4924	4941	22.4859
4924	4944	22.5303
4924	4948	24.4583
4924	4966	54.4226
4924	4970	26.0258
4924	4971	25.983
4924	4975	25.1265
4924	4977	25.431
4924	4990	26.5285
4924	4991	0
4925	8	5.08333
4925	22	5.08028
4925	191	5.08502
4925	197	5.08468
4925	200	4.75631
4925	283	4.99298
4925	285	2.40764
4925	286	5.01126
4925	319	4.52407
4925	332	4.99367
4925	343	5.08485
4925	373	5.08477
4925	395	5.52026
4925	536	5.08048
4925	553	3.83348
4925	561	1.72557
4925	591	9.0638
4925	663	3.919
4925	678	6.31545
4925	693	6.3158
4925	697	6.14744
4925	762	4.38329
4925	789	6.31593
4925	822	6.31478
4925	890	6.31034
4925	1105	6.31732
4925	1167	2.57314
4925	1214	7.53109
4925	1270	7.62795
4925	1271	7.55929
4925	1326	6.85907
4925	1330	7.02197
4925	1390	1.67261
4925	1493	7.02039
4925	1525	7.0219
4925	1545	7.02167
4925	1565	7.62306
4925	1610	11.321
4925	1674	7.80968
4925	1682	5.51563
4925	1691	8.50256
4925	1703	8.93483
4925	1717	8.93558
4925	1721	9.01613
4925	1775	9.01259
4925	1793	9.01554
4925	1847	9.01457
4925	1893	7.94635
4925	1900	7.94692
4925	1928	9.01601
4925	1960	5.30073
4925	1978	3.78335
4925	2004	8.54413
4925	2009	6.21606
4925	2066	13.3403
4925	2116	11.7164
4925	2291	9.30678
4925	2297	7.39166
4925	2305	10.5227
4925	2337	9.93596
4925	2412	8.86412
4925	2445	9.74771
4925	2477	10.1904
4925	2555	13.5894
4925	2642	11.078
4925	2655	14.0396
4925	2666	12.4195
4925	2674	10.9954
4925	2680	12.1536
4925	2718	15.2314
4925	2763	10.3754
4925	2772	12.4356
4925	2793	5.73448
4925	2797	3.71261
4925	2816	7.94271
4925	2832	7.70874
4925	2835	12.635
4925	2836	11.2933
4925	2921	6.3459
4925	2924	11.4441
4925	2959	11.6129
4925	2974	11.395
4925	2994	16.4583
4925	3022	13.5576
4925	3040	15.5222
4925	3086	13.6039
4925	3094	14.6712
4925	3103	13.3693
4925	3145	9.22743
4925	3189	12.705
4925	3235	14.3387
4925	3239	23.5988
4925	3279	13.5161
4925	3281	3.3014
4925	3318	16.0831
4925	3334	7.52741
4925	3371	13.1983
4925	3433	13.0886
4925	3441	8.98521
4925	3459	14.8957
4925	3503	17.8596
4925	3513	8.93326
4925	3525	9.39649
4925	3570	17.2661
4925	3624	10.4117
4925	3628	13.2504
4925	3700	18.4898
4925	3803	17.1536
4925	3888	18.8519
4925	3914	13.1984
4925	3954	18.9972
4925	3983	12.9704
4925	3987	18.121
4925	4005	11.2878
4925	4016	18.5987
4925	4023	12.6804
4925	4037	21.8231
4925	4038	12.1046
4925	4075	9.8683
4925	4079	18.6848
4925	4104	11.2103
4925	4114	12.6218
4925	4129	22.7424
4925	4163	11.7389
4925	4208	23.3626
4925	4219	24.7636
4925	4256	22.628
4925	4260	15.3931
4925	4281	21.6218
4925	4286	13.0885
4925	4293	24.8363
4925	4320	24.9132
4925	4340	24.6446
4925	4397	15.5064
4925	4412	24.3993
4925	4415	14.2356
4925	4457	14.2754
4925	4493	14.8458
4925	4532	29.9673
4925	4556	15.5292
4925	4582	15.6379
4925	4583	14.1278
4925	4609	28.8946
4925	4612	15.2192
4925	4619	16.8888
4925	4634	31.266
4925	4651	30.8612
4925	4661	17.4037
4925	4682	15.7873
4925	4701	32.6247
4925	4719	17.1121
4925	4723	15.0854
4925	4737	16.6068
4925	4742	34.2363
4925	4751	19.2814
4925	4754	20.3772
4925	4800	17.9714
4925	4813	18.4054
4925	4821	19.3623
4925	4853	19.6969
4925	4883	20.8922
4925	4884	19.7061
4925	4912	22.6792
4925	4921	22.2638
4925	4928	22.7287
4925	4931	40.9856
4925	4950	22.4868
4925	4956	24.0813
4925	4960	26.1415
4925	4964	24.697
4925	4966	27.4376
4925	4982	26.2361
4925	4994	0
4926	107	0.00655742
4926	178	0.0061515
4926	246	3.79639
4926	264	0.00597514
4926	400	0.00567792
4926	566	0.00685503
4926	647	1.0263
4926	696	5.68925
4926	725	0.00549026
4926	851	0.00705671
4926	1023	10.1403
4926	1131	4.28054
4926	1325	1.90026
4926	1346	0.103855
4926	1391	0.00706263
4926	1452	3.38216
4926	1462	0.0175688
4926	1654	6.78092
4926	1681	0.01752
4926	1691	1.44641
4926	1700	1.44728
4926	1703	0.017424
4926	1778	1.44715
4926	1871	8.00156
4926	1872	0.309469
4926	1929	0.79797
4926	1956	1.52665
4926	2047	0.600711
4926	2093	1.03804
4926	2101	0.60092
4926	2152	5.26316
4926	2159	1.03848
4926	2182	3.69159
4926	2218	2.4252
4926	2352	1.21087
4926	2360	4.39352
4926	2380	4.09597
4926	2385	7.31799
4926	2386	10.7649
4926	2395	1.21104
4926	2413	1.80226
4926	2483	1.84778
4926	2496	4.62849
4926	2524	4.49812
4926	2532	1.84727
4926	2563	6.81438
4926	2593	2.59727
4926	2618	4.59072
4926	2660	3.08559
4926	2661	4.4981
4926	2696	2.50953
4926	2716	2.50886
4926	2735	2.50919
4926	2736	7.39091
4926	2751	7.91712
4926	2762	2.5097
4926	2854	3.19418
4926	2898	3.19461
4926	2906	3.19468
4926	2971	4.76875
4926	2980	6.9105
4926	2997	3.9031
4926	3027	6.85767
4926	3062	3.90358
4926	3113	6.45472
4926	3122	5.87053
4926	3143	4.63465
4926	3165	4.63491
4926	3168	9.29944
4926	3171	4.6349
4926	3178	7.6452
4926	3225	7.01424
4926	3238	6.95596
4926	3242	9.82487
4926	3266	6.62368
4926	3301	5.38846
4926	3314	6.9573
4926	3337	7.73158
4926	3353	10.8311
4926	3439	6.95771
4926	3507	6.6361
4926	3508	7.31505
4926	3534	7.22695
4926	3561	7.77334
4926	3565	8.27286
4926	3632	8.53695
4926	3645	12.2914
4926	3648	10.8853
4926	3650	9.84336
4926	3663	9.56444
4926	3736	9.05634
4926	3749	10.7168
4926	3801	11.9184
4926	3806	9.36924
4926	3818	10.1432
4926	3819	10.6515
4926	3894	11.2163
4926	3930	8.42877
4926	3945	11.241
4926	3987	13.5893
4926	3995	11.8419
4926	4025	10.3793
4926	4047	17.8287
4926	4073	16.9391
4926	4078	16.1858
4926	4170	16.3293
4926	4208	17.0106
4926	4229	17.6988
4926	4247	17.6989
4926	4255	12.9736
4926	4267	19.774
4926	4274	11.4463
4926	4287	14.2953
4926	4298	20.3602
4926	4315	11.8396
4926	4326	13.7517
4926	4330	23.4482
4926	4379	14.2117
4926	4382	12.5501
4926	4385	13.1361
4926	4386	22.0035
4926	4388	22.4952
4926	4396	22.8451
4926	4401	15.6688
4926	4405	23.2886
4926	4427	14.0146
4926	4431	12.0557
4926	4454	24.6109
4926	4458	29.4065
4926	4482	28.0222
4926	4503	29.5746
4926	4505	27.5851
4926	4507	15.0092
4926	4538	29.7425
4926	4553	30.7352
4926	4560	33.5767
4926	4583	15.2832
4926	4590	14.7871
4926	4629	41.2953
4926	4663	13.4771
4926	4666	17.4757
4926	4704	39.9684
4926	4708	15.9507
4926	4713	18.6276
4926	4717	19.2858
4926	4719	41.721
4926	4722	16.416
4926	4727	41.9221
4926	4735	18.3496
4926	4746	18.1354
4926	4779	19.9073
4926	4780	16.4219
4926	4797	18.0767
4926	4805	17.9591
4926	4838	51.9996
4926	4847	53.4875
4926	4856	20.5825
4926	4862	55.1527
4926	4868	19.3724
4926	4871	20.506
4926	4873	22.433
4926	4894	21.757
4926	4909	23.167
4926	4922	61.3342
4926	4929	21.9908
4926	4932	24.2756
4926	4935	23.3243
4926	4948	63.2861
4926	4952	24.6226
4926	4962	16.9839
4926	4967	25.6025
4926	4974	67.5879
4926	4983	67.4228
4926	4986	27.7589
4926	4998	27.4306
4926	5000	0
4927	60	4.41825
4927	111	1.77213
4927	114	3.83948
4927	136	4.88425
4927	186	3.1985
4927	199	5.71569
4927	227	4.37195
4927	520	2.61716
4927	522	6.43581
4927	562	3.28044
4927	591	6.16896
4927	602	6.95754
4927	714	0.191935
4927	753	6.90871
4927	774	5.65629
4927	776	6.91115
4927	843	5.08818
4927	899	4.33415
4927	917	5.05043
4927	1004	7.3126
4927	1034	5.65658
4927	1038	6.55652
4927	1069	5.19273
4927	1111	7.66738
4927	1133	5.08513
4927	1149	6.9514
4927	1248	6.98794
4927	1258	7.02045
4927	1317	8.27777
4927	1342	8.36145
4927	1400	8.79829
4927	1450	5.9326
4927	1623	6.71554
4927	1665	2.31456
4927	1731	6.97063
4927	1750	7.03136
4927	1828	5.05116
4927	1888	3.06473
4927	1911	7.03264
4927	1939	7.03193
4927	1944	8.36706
4927	1954	6.41361
4927	2032	7.96209
4927	2072	7.12861
4927	2139	5.68613
4927	2161	8.10227
4927	2176	4.77905
4927	2270	7.1754
4927	2313	10.0597
4927	2327	7.13763
4927	2391	8.17166
4927	2429	8.51702
4927	2464	3.4183
4927	2467	8.55975
4927	2500	8.55992
4927	2598	9.75276
4927	2605	9.92644
4927	2643	8.28072
4927	2685	9.04909
4927	2717	7.74597
4927	2774	9.3636
4927	2808	10.6608
4927	2817	7.93724
4927	2827	8.63368
4927	2841	13.9884
4927	2862	6.50525
4927	2865	7.54595
4927	2880	12.0564
4927	2905	8.3736
4927	2950	13.0953
4927	3063	11.7245
4927	3081	9.47255
4927	3103	11.1584
4927	3133	6.85361
4927	3143	9.75846
4927	3172	10.517
4927	3308	8.89401
4927	3348	12.7507
4927	3367	12.7249
4927	3381	11.4428
4927	3386	12.2362
4927	3425	12.4153
4927	3438	8.28047
4927	3450	11.068
4927	3499	14.7915
4927	3532	7.26899
4927	3573	11.6255
4927	3583	11.7868
4927	3627	12.6794
4927	3648	7.83325
4927	3693	15.9275
4927	3730	16.4978
4927	3763	14.8239
4927	3767	13.465
4927	3828	15.0635
4927	3883	15.4699
4927	3886	9.56012
4927	3900	14.5533
4927	3918	8.25803
4927	3920	14.5056
4927	3929	7.23166
4927	3953	15.8915
4927	3968	16.7916
4927	3986	16.1708
4927	3994	11.6676
4927	4007	15.975
4927	4008	10.9541
4927	4120	10.0656
4927	4124	16.6173
4927	4176	20.0448
4927	4200	18.4617
4927	4237	10.2903
4927	4295	11.6708
4927	4303	18.0241
4927	4304	13.5621
4927	4342	13.2496
4927	4347	18.5429
4927	4384	11.5908
4927	4387	14.3154
4927	4389	14.1975
4927	4408	11.8568
4927	4409	21.8583
4927	4434	20.6986
4927	4442	14.4403
4927	4443	22.8643
4927	4450	22.5885
4927	4477	22.0558
4927	4497	14.1987
4927	4519	15.0495
4927	4536	23.5614
4927	4538	15.9092
4927	4561	14.619
4927	4566	22.4843
4927	4573	25.6688
4927	4602	25.4025
4927	4604	12.7148
4927	4613	15.9255
4927	4633	24.8862
4927	4643	26.5809
4927	4660	26.849
4927	4662	28.2387
4927	4723	16.9164
4927	4736	29.4068
4927	4739	29.0559
4927	4742	29.2257
4927	4750	30.6964
4927	4777	17.3216
4927	4783	16.8548
4927	4792	31.0341
4927	4794	16.6339
4927	4805	18.3573
4927	4816	18.3596
4927	4828	18.8721
4927	4833	33.3267
4927	4851	18.2619
4927	4852	14.2695
4927	4860	19.5237
4927	4879	20.1516
4927	4881	18.6713
4927	4888	21.4945
4927	4892	19.4474
4927	4899	13.9021
4927	4901	36.1875
4927	4905	20.1783
4927	4910	21.8412
4927	4931	37.4503
4927	4935	21.8372
4927	4944	22.8293
4927	4953	25.5095
4927	4968	25.3342
4927	4975	19.542
4927	4979	26.5502
4927	4982	25.607
4927	4987	25.8797
4927	4991	27.7145
4927	4999	0
4928	188	0.04281
4928	202	4.66446
4928	212	4.34239
4928	216	3.54886
4928	251	0.0507133
4928	349	0.0390967
4928	402	0.0406677
4928	519	0.0394323
4928	700	1.37999
4928	726	2.84359
4928	739	0.0450995
4928	800	0.0471515
4928	846	1.72762
4928	899	0.0362054
4928	969	0.0456541
4928	973	0.0473409
4928	988	0.0472942
4928	1058	0.0392558
4928	1273	0.0357461
4928	1359	0.0406089
4928	1379	0.0500032
4928	1412	0.0360917
4928	1478	0.0468545
4928	1521	0.0397493
