4841	3979	9.06816
4841	3992	8.085
4841	4017	10.1562
4841	4094	9.76898
4841	4114	11.496
4841	4219	10.0563
4841	4228	10.692
4841	4279	7.50645
4841	4295	9.85662
4841	4297	11.4472
4841	4363	9.61668
4841	4377	12.4379
4841	4398	9.6788
4841	4437	10.7728
4841	4518	12.5196
4841	4540	13.5548
4841	4594	9.82074
4841	4616	13.2812
4841	4618	13.707
4841	4626	11.373
4841	4646	13.5149
4841	4655	11.0274
4841	4721	11.1273
4841	4729	13.4967
4841	4939	13.2075
4841	4942	18.3071
4841	4979	18.0685
4841	4995	13.6515
4841	4999	0
4842	101	2.40967
4842	278	2.41513
4842	628	4.54138
4842	836	3.26914
4842	941	2.40438
4842	947	3.1629
4842	965	4.07471
4842	1404	2.74122
4842	1596	5.68984
4842	1946	3.93495
4842	2080	5.90255
4842	2235	4.38522
4842	2247	6.41299
4842	2250	7.15776
4842	2330	7.26094
4842	2616	6.71489
4842	2633	6.58207
4842	2672	6.28905
4842	2902	7.14658
4842	2935	6.52356
4842	2946	4.55707
4842	2963	6.96819
4842	2966	5.60584
4842	3173	6.68406
4842	3258	8.6927
4842	3310	7.39523
4842	3465	7.02702
4842	3545	6.98452
4842	3558	6.99659
4842	3596	8.26762
4842	3616	7.19589
4842	3677	6.87892
4842	3728	7.07086
4842	3759	8.18156
4842	3785	8.53775
4842	3797	9.34006
4842	3967	8.88831
4842	3993	8.87886
4842	4067	8.43542
4842	4104	8.71496
4842	4131	7.99263
4842	4142	9.35986
4842	4183	9.44643
4842	4215	8.52969
4842	4218	8.44786
4842	4354	10.0131
4842	4382	10.1992
4842	4386	10.6653
4842	4424	10.7858
4842	4442	10.3105
4842	4447	9.54048
4842	4457	10.3619
4842	4482	11.0209
4842	4503	9.19176
4842	4548	12.0239
4842	4561	12.0687
4842	4675	10.1846
4842	4688	11.9958
4842	4699	12.8232
4842	4712	10.9422
4842	4723	13.0193
4842	4821	14.1709
4842	4838	15.2583
4842	4883	15.1519
4842	4886	12.4754
4842	4905	13.0113
4842	4907	16.8517
4842	4993	0
4843	73	3.64157
4843	103	3.25303
4843	254	0.418669
4843	348	4.15905
4843	372	3.58437
4843	613	5.23987
4843	1014	4.05736
4843	1063	5.24785
4843	1072	2.91004
4843	1087	5.31537
4843	1225	1.74417
4843	1267	6.99517
4843	1303	3.73958
4843	1379	1.67012
4843	1391	5.6979
4843	1737	7.75559
4843	1936	2.5829
4843	2027	3.88279
4843	2145	4.6773
4843	2343	5.40372
4843	2390	8.17558
4843	2460	3.43686
4843	2537	4.68941
4843	2553	6.25989
4843	2685	7.79585
4843	2821	4.263
4843	2883	5.35425
4843	3036	7.79678
4843	3051	4.13739
4843	3128	3.94164
4843	3189	5.13535
4843	3378	6.63183
4843	3448	6.59055
4843	3477	8.70927
4843	3642	6.16527
4843	3698	8.88824
4843	3801	8.37092
4843	3825	8.36755
4843	3876	7.56382
4843	3904	7.75446
4843	4063	6.98844
4843	4069	8.42849
4843	4084	7.89809
4843	4092	9.27941
4843	4237	9.38802
4843	4262	10.9242
4843	4317	11.6651
4843	4419	12.6714
4843	4428	10.6892
4843	4438	9.65176
4843	4454	10.6517
4843	4473	11.5083
4843	4497	11.968
4843	4514	9.83326
4843	4528	11.7387
4843	4542	11.8913
4843	4567	13.7854
4843	4612	13.9929
4843	4868	16.9954
4843	4887	17.2425
4843	4903	13.7478
4843	4924	18.3007
4843	4930	15.0149
4843	4948	15.191
4843	4956	18.1665
4843	4963	19.2176
4843	4985	19.4094
4843	4997	0
4844	114	2.08549
4844	651	4.85686
4844	731	5.23288
4844	1034	4.75346
4844	1117	3.58903
4844	1304	2.71367
4844	1352	2.39651
4844	1451	3.35782
4844	1510	5.74421
4844	1511	1.82164
4844	1681	3.85683
4844	1738	4.736
4844	1763	2.85554
4844	1865	4.94229
4844	2122	4.42053
4844	2167	4.61942
4844	2237	5.61905
4844	2305	3.34465
4844	2454	6.0965
4844	2475	6.03776
4844	2718	3.90224
4844	2867	6.04192
4844	3057	5.14332
4844	3127	5.15948
4844	3180	5.1758
4844	3251	6.63822
4844	3349	5.58449
4844	3402	5.50083
4844	3414	5.38148
4844	3475	6.48751
4844	3530	5.2591
4844	3544	6.61382
4844	3548	4.96139
4844	3557	6.06461
4844	3685	5.56408
4844	3695	7.11793
4844	3865	6.83694
4844	3879	7.94565
4844	4064	10.4373
4844	4251	8.78621
4844	4305	8.09141
4844	4316	10.3671
4844	4401	10.1695
4844	4402	10.0823
4844	4517	12.3964
4844	4553	12.3449
4844	4560	11.2216
4844	4569	11.7864
4844	4573	12.0842
4844	4582	13.4592
4844	4681	10.6472
4844	4687	10.6788
4844	4766	11.7506
4844	4787	15.4693
4844	4788	9.44609
4844	4813	16.0364
4844	4851	16.0998
4844	4857	11.9334
4844	4872	16.9734
4844	4885	11.7188
4844	4901	11.4832
4844	4912	13.0542
4844	4916	17.6784
4844	4936	17.9062
4844	4939	18.9525
4844	4972	12.8473
4844	4989	13.4473
4844	4992	0
4845	399	3.635
4845	460	3.66577
4845	526	2.86023
4845	617	3.53036
4845	656	3.30348
4845	796	3.30348
4845	838	5.93231
4845	888	4.15512
4845	894	3.48065
4845	922	3.9233
4845	1079	3.48171
4845	1083	3.47814
4845	1191	5.02499
4845	1322	4.79766
4845	1334	5.25472
4845	1523	4.0555
4845	1558	4.57783
4845	1582	4.57045
4845	1690	5.50641
4845	1745	4.3856
4845	1966	5.19306
4845	2099	6.83454
4845	2115	6.27371
4845	2144	4.81116
4845	2345	6.2612
4845	2363	5.80725
4845	2433	6.98376
4845	2671	4.98308
4845	2691	6.80526
4845	2716	5.46294
4845	2923	7.01778
4845	2938	6.36809
4845	3087	6.79392
4845	3151	7.31843
4845	3193	6.70401
4845	3334	8.34081
4845	3405	7.0555
4845	3462	8.02391
4845	3528	8.05024
4845	3531	8.80731
4845	3705	8.43185
4845	3770	10.0878
4845	3963	9.31665
4845	4001	6.7055
4845	4002	8.25801
4845	4088	11.4493
4845	4113	9.76159
4845	4200	10.0899
4845	4259	13.6762
4845	4261	14.6288
4845	4286	9.04677
4845	4320	15.4204
4845	4341	8.73913
4845	4390	9.97493
4845	4419	9.58849
4845	4488	10.336
4845	4553	9.70251
4845	4570	9.38219
4845	4575	17.7463
4845	4592	17.5659
4845	4608	18.6923
4845	4647	20.4646
4845	4778	20.8632
4845	4812	11.8125
4845	4832	12.1406
4845	4913	22.3354
4845	4916	14.3532
4845	4997	0
4846	38	3.15193
4846	69	3.15193
4846	275	3.15163
4846	386	3.15185
4846	407	4.06166
4846	443	3.83159
4846	618	3.15193
4846	663	3.15193
4846	669	7.91075
4846	1362	5.55284
4846	1489	4.42765
4846	1563	4.42335
4846	1624	6.05904
4846	1824	4.53058
4846	1970	5.69829
4846	1980	4.79881
4846	2144	5.85274
4846	2225	8.23688
4846	2338	8.16163
4846	2418	5.95218
4846	2444	6.59568
4846	2470	5.70562
4846	2521	7.99018
4846	2641	6.82982
4846	2657	8.29983
4846	2663	7.41221
4846	2697	5.54324
4846	2774	8.60632
4846	2824	7.43702
4846	2858	7.38806
4846	2901	7.56221
4846	2938	7.92753
4846	2982	8.15026
4846	2988	8.47036
4846	2990	10.1394
4846	3133	6.59561
4846	3320	6.99178
4846	3342	5.66205
4846	3358	7.74575
4846	3438	5.24452
4846	3509	5.53174
4846	3567	6.85262
4846	3578	6.49836
4846	3613	10.0532
4846	3619	11.0562
4846	3658	10.6284
4846	3711	11.782
4846	3793	11.7971
4846	3888	12.1047
4846	3947	7.18225
4846	3951	13.4307
4846	3973	13.145
4846	4077	7.67199
4846	4084	15.0809
4846	4355	10.3925
4846	4429	9.6692
4846	4445	10.4504
4846	4525	10.6186
4846	4557	10.6907
4846	4691	11.8365
4846	4696	10.1896
4846	4739	18.8512
4846	4755	10.8637
4846	4759	19.67
4846	4794	10.8673
4846	4808	19.926
4846	4847	15.399
4846	4998	3.15193
4847	38	3.13683
4847	69	3.13683
4847	275	3.60674
4847	287	6.35493
4847	382	3.13653
4847	386	3.13675
4847	407	4.18201
4847	531	3.81649
4847	618	3.13683
4847	663	3.13683
4847	669	4.32812
4847	848	4.96626
4847	1104	7.89565
4847	1362	5.53774
4847	1489	4.41255
4847	1563	4.40825
4847	1624	2.59243
4847	1707	5.3647
4847	1741	3.2103
4847	1768	6.04394
4847	1824	5.83763
4847	2225	8.22177
4847	2338	5.71208
4847	2339	8.14653
4847	2418	6.58057
4847	2470	4.9616
4847	2487	7.97508
4847	2641	6.81471
4847	2657	8.28473
4847	2663	7.3971
4847	2697	7.42192
4847	2858	8.41956
4847	2881	7.37296
4847	2901	7.5471
4847	2938	7.91243
4847	2982	5.66293
4847	2983	8.13516
4847	2988	8.45526
4847	2990	10.1243
4847	3133	7.6728
4847	3337	7.51534
4847	3592	10.0381
4847	3619	10.6133
4847	3711	11.7669
4847	3793	11.782
4847	3888	8.18879
4847	3942	12.0896
4847	3947	13.4156
4847	3973	13.1299
4847	4077	6.76764
4847	4180	8.71147
4847	4185	15.0658
4847	4355	11.0132
4847	4392	10.8897
4847	4477	10.3134
4847	4497	11.9859
4847	4542	10.6324
4847	4591	8.89301
4847	4683	10.5917
4847	4717	10.3459
4847	4732	18.8361
4847	4755	12.433
4847	4791	19.6549
4847	4794	19.926
4847	4846	12.6423
4847	4872	11.8475
4847	4884	13.6417
4847	4914	3.13683
4848	41	2.60962
4848	639	2.71337
4848	804	3.13754
4848	844	1.77894
4848	1037	2.8754
4848	1338	3.69048
4848	1512	4.30898
4848	1746	3.87592
4848	1877	2.80985
4848	2033	3.96532
4848	2034	3.81475
4848	2127	4.27625
4848	2417	3.23418
4848	2619	4.96991
4848	2676	3.73882
4848	2677	5.18422
4848	2886	4.21148
4848	2912	4.22374
4848	2973	4.80881
4848	2994	4.91577
4848	3131	4.81744
4848	3159	5.02388
4848	3192	5.78215
4848	3241	6.89286
4848	3325	5.49695
4848	3393	7.26172
4848	3449	6.92995
4848	3713	5.84152
4848	3735	7.17912
4848	3751	7.238
4848	3829	7.37489
4848	3936	6.31812
4848	3957	7.71197
4848	3998	7.29417
4848	4049	6.87604
4848	4053	8.15992
4848	4054	6.81615
4848	4193	7.74138
4848	4226	9.29255
4848	4232	9.00141
4848	4263	8.66936
4848	4334	10.2923
4848	4396	10.3897
4848	4434	10.5655
4848	4478	9.37048
4848	4479	9.5056
4848	4524	11.1418
4848	4536	9.53254
4848	4577	12.8896
4848	4610	9.74505
4848	4638	13.6862
4848	4651	13.7361
4848	4657	14.5354
4848	4697	9.94889
4848	4737	15.1523
4848	4747	14.7249
4848	4768	12.7208
4848	4784	15.8508
4848	4787	10.7604
4848	4793	16.138
4848	4868	12.3444
4848	4892	16.9466
4848	4900	17.4177
4848	4923	12.6279
4848	4925	13.2804
4848	4967	13.1299
4848	4978	18.8285
4848	4983	0
4849	49	2.87113
4849	249	3.23377
4849	263	3.94105
4849	550	4.2561
4849	773	5.09676
4849	1089	2.09468
4849	1187	5.07841
4849	1381	2.82848
4849	1566	7.12229
4849	1721	5.6179
4849	1736	3.77153
4849	1757	2.86004
4849	1785	6.11455
4849	1880	3.28444
4849	2037	4.51999
4849	2042	5.28282
4849	2124	2.8663
4849	2300	5.66464
4849	2478	5.4243
4849	2718	5.3173
4849	2804	5.44017
4849	2879	4.66702
4849	2892	7.38679
4849	3106	6.75514
4849	3199	4.85301
4849	3306	5.27232
4849	3327	7.88803
4849	3453	7.80032
4849	3486	5.96502
4849	3497	6.33225
4849	3514	6.86156
4849	3545	7.52673
4849	3647	7.11218
4849	3649	7.32012
4849	3724	6.94257
4849	3755	7.61575
4849	3831	7.60125
4849	3838	7.73644
4849	3845	7.93616
4849	3872	6.89991
4849	3874	9.08979
4849	3998	8.69447
4849	4018	7.55921
4849	4084	9.79864
4849	4136	9.75913
4849	4171	8.89492
4849	4274	11.2128
4849	4324	9.97771
4849	4359	10.9079
4849	4533	12.7655
4849	4601	9.22531
4849	4617	13.8049
4849	4653	10.8664
4849	4655	13.4545
4849	4676	15.5023
4849	4764	11.2721
4849	4776	14.9024
4849	4795	10.7545
4849	4808	14.2406
4849	4902	16.77
4849	4906	12.5178
4849	4912	17.1179
4849	4931	12.503
4849	4938	12.9629
4849	4940	17.2829
4849	4957	17.9356
4849	4976	14.3075
4849	4983	0
4850	3	4.34575
4850	35	5.01507
4850	68	3.69886
4850	204	4.69882
4850	260	2.50202
4850	666	2.81838
4850	694	2.54258
4850	760	5.5417
4850	853	2.7448
4850	991	5.08765
4850	1000	3.67052
4850	1286	3.66526
4850	1346	4.76389
4850	1351	6.5116
4850	1518	7.35911
4850	1609	4.90364
4850	1766	5.84067
4850	1972	5.40729
4850	2084	5.1655
4850	2257	6.71586
4850	2435	6.59288
4850	2476	6.98352
4850	2611	4.32926
4850	2653	8.44768
4850	2664	6.32762
4850	2807	7.31204
4850	2962	6.3178
4850	3023	7.05979
4850	3028	6.86863
4850	3076	9.56573
4850	3092	8.3608
4850	3106	7.92253
4850	3147	7.0554
4850	3204	8.67516
4850	3313	8.38055
4850	3351	9.50061
4850	3401	6.82326
4850	3518	8.85689
4850	3522	7.421
4850	3571	7.55085
4850	3582	9.34745
4850	3668	9.1442
4850	3844	10.7586
4850	3863	9.93953
4850	3890	10.203
4850	3994	10.5181
4850	4050	6.88707
4850	4081	12.1635
4850	4145	11.3857
4850	4181	7.15602
4850	4193	8.88177
4850	4449	13.8991
4850	4468	12.5161
4850	4494	13.7393
4850	4498	10.1744
4850	4600	10.0687
4850	4668	14.757
4850	4730	10.431
4850	4756	11.8967
4850	4757	11.2413
4850	4889	12.4805
4850	4901	11.6327
4850	4908	12.3688
4850	4921	13.2919
4850	4928	17.5099
4850	4929	17.1312
4850	4935	13.8727
4850	4948	13.5746
4850	4965	0
4851	1	2.53473
4851	34	0.753659
4851	107	4.34281
4851	429	3.96384
4851	541	2.84505
4851	635	2.84554
4851	841	2.31794
4851	1099	4.70026
4851	1117	3.7229
4851	1249	3.53583
4851	1304	1.87184
4851	1366	2.34332
4851	1451	2.44838
4851	1469	1.76845
4851	1681	4.04073
4851	2006	3.39935
4851	2060	3.16902
4851	2095	3.96709
4851	2240	3.29146
4851	2454	5.94968
4851	2629	3.84905
4851	2867	5.09067
4851	3039	5.98872
4851	3057	5.10628
4851	3180	5.1226
4851	3251	7.57115
4851	3398	6.43432
4851	3530	6.56062
4851	3548	4.90819
4851	3557	6.80936
4851	3631	5.51088
4851	3695	7.34854
4851	3763	8.82731
4851	3812	8.50335
4851	3874	6.78375
4851	3879	6.89044
4851	3926	7.89245
4851	4064	9.62854
4851	4250	7.63154
4851	4348	10.3139
4851	4401	10.1163
4851	4402	9.59365
4851	4512	12.3432
4851	4553	12.2917
4851	4560	11.1684
4851	4569	11.7332
4851	4573	12.031
4851	4582	8.6255
4851	4583	13.0016
4851	4599	10.2764
4851	4611	13.406
4851	4681	14.0164
4851	4707	10.1088
4851	4758	11.7881
4851	4760	15.4161
4851	4788	16.0364
4851	4844	16.0466
4851	4857	11.5301
4851	4884	16.9202
4851	4885	12.314
4851	4892	12.7103
4851	4896	13.1763
4851	4903	17.6252
4851	4936	17.853
4851	4939	12.4191
4851	4951	12.7366
4851	4961	18.8993
4851	4972	13.8388
4851	4992	0
4852	166	4.19255
4852	379	3.2105
4852	382	7.81728
4852	429	3.94814
4852	452	3.48423
4852	498	4.38287
4852	773	5.22353
4852	1089	2.22144
4852	1187	3.86387
4852	1207	2.7986
4852	1215	4.45012
4852	1313	3.68049
4852	1474	2.95524
4852	1566	3.8983
4852	1757	4.43995
4852	2258	5.79141
4852	2478	5.24026
4852	2582	4.12668
4852	2594	5.26857
4852	2733	5.44407
4852	2804	4.90645
4852	2927	6.17926
4852	3081	4.97977
4852	3306	9.83562
4852	3312	6.50181
4852	3445	8.0148
4852	3453	5.74309
4852	3474	7.92708
4852	3486	4.66735
4852	3487	6.98833
4852	3545	6.51857
4852	3629	7.56777
4852	3754	7.02668
4852	3874	6.1994
4852	3924	9.21656
4852	3998	8.82124
4852	4018	8.89716
4852	4037	6.16264
4852	4053	7.82769
4852	4056	7.67674
4852	4075	8.31813
4852	4098	9.02169
4852	4274	8.20326
4852	4294	6.75433
4852	4295	8.64892
4852	4420	8.63092
4852	4468	8.88114
4852	4539	12.8922
4852	4601	13.9317
4852	4653	10.2183
4852	4655	14.0303
4852	4666	13.5812
4852	4676	10.8059
4852	4678	9.97925
4852	4716	10.2752
4852	4721	11.5346
4852	4747	10.2528
4852	4751	15.6291
4852	4764	15.0292
4852	4795	11.902
4852	4807	16.2945
4852	4879	16.8968
4852	4906	12.3078
4852	4922	17.2447
4852	4931	12.205
4852	4944	17.4097
4852	4957	18.0624
4852	4976	13.6593
4852	4983	0
4853	244	4.71181
4853	367	3.35443
4853	465	4.37704
4853	507	3.02458
4853	557	2.1004
4853	720	4.61608
4853	874	5.22898
4853	956	2.99977
4853	1483	5.4654
4853	1532	2.90936
4853	1610	3.83605
4853	1715	3.7756
4853	1805	3.12459
4853	1855	5.28676
4853	2073	4.41279
4853	2087	3.58392
4853	2176	2.81986
4853	2372	4.35626
4853	2395	7.31734
4853	2403	3.54537
4853	2508	4.24425
4853	2563	4.27685
4853	2873	3.52859
4853	2934	4.522
4853	3104	5.55945
4853	3330	5.91755
4853	3427	6.03897
4853	3462	5.86396
4853	3488	7.34369
4853	3629	6.15464
4853	3712	7.32463
4853	3720	5.77405
4853	3760	5.40829
4853	3769	7.53793
4853	3796	9.28022
4853	3908	7.98128
4853	3952	7.97065
4853	3987	7.66915
4853	3996	7.5328
4853	4129	8.54482
4853	4142	9.58738
4853	4222	11.5803
4853	4265	9.91962
4853	4292	11.6038
4853	4306	9.26689
4853	4351	9.29407
4853	4383	8.836
4853	4390	12.9816
4853	4461	9.76544
4853	4464	10.8237
4853	4552	13.6599
4853	4679	8.91801
4853	4712	10.8044
4853	4716	12.7051
4853	4772	14.7599
4853	4776	11.3606
4853	4783	11.5502
4853	4793	15.2742
4853	4834	16.3883
4853	4835	12.9808
4853	4836	12.5263
4853	4876	13.133
4853	4922	17.0085
4853	4927	17.3218
4853	4961	18.0845
4853	4970	18.4182
4853	4977	18.1267
4853	4981	14.3049
4853	4996	0
4854	242	3.26442
4854	248	3.75288
4854	522	4.25973
4854	842	4.995
4854	1229	3.63083
4854	1636	5.17053
4854	1825	5.0484
4854	1838	4.94418
4854	1910	7.46583
4854	2016	6.09856
4854	2290	5.92206
4854	2299	6.42303
4854	2364	5.65282
4854	2369	6.22058
4854	2376	5.31993
4854	2401	5.47591
4854	2422	5.94599
4854	2456	6.54118
4854	2501	5.48985
4854	2516	6.00157
4854	2533	6.22386
4854	2582	4.67518
4854	2604	8.50866
4854	2651	6.57142
4854	2825	5.50953
4854	2897	6.01028
4854	2928	5.44121
4854	3078	4.87303
4854	3105	7.03829
4854	3150	6.07534
4854	3176	5.94712
4854	3228	4.96559
4854	3231	7.18819
4854	3590	8.95836
4854	3599	8.17726
4854	3612	8.63157
4854	3631	8.31358
4854	3713	7.4506
4854	3718	7.02718
4854	3814	8.09847
4854	3910	8.61264
4854	3925	9.6198
4854	3959	7.58103
4854	3984	8.79534
4854	3991	7.79156
4854	4025	9.14857
4854	4128	10.7207
4854	4299	9.61001
4854	4311	10.2795
4854	4318	10.6172
4854	4403	10.1895
4854	4418	9.39706
4854	4442	10.3736
4854	4450	10.673
4854	4525	12.0878
4854	4607	12.5432
4854	4634	13.0457
4854	4652	14.1827
4854	4702	13.7546
4854	4751	14.3802
4854	4775	11.5191
4854	4783	14.628
4854	4806	14.5232
4854	4817	15.1762
4854	4829	13.3494
4854	4860	16.2451
4854	4899	13.9003
4854	4928	14.093
4854	4990	0
4855	279	3.80122
4855	287	3.87333
4855	338	4.4748
4855	592	3.76346
4855	725	5.96498
4855	728	3.77322
4855	803	2.8759
4855	1044	5.93011
4855	1059	2.8363
4855	1174	3.25527
4855	1529	6.06537
4855	1922	4.32491
4855	2156	5.56112
4855	2225	5.56768
4855	2236	6.43868
4855	2386	5.4681
4855	2392	4.70147
4855	2430	5.00844
4855	2516	5.64369
4855	2624	3.53637
4855	2699	6.76455
4855	2703	6.5783
4855	2771	4.93232
4855	2791	5.8293
4855	2844	7.69976
4855	3319	6.31633
4855	3329	9.81011
4855	3370	6.37264
4855	3373	6.47935
4855	3388	8.60298
4855	3425	8.60526
4855	3515	7.48934
4855	3567	6.56687
4855	3572	7.46562
4855	3822	8.49241
4855	3831	7.91995
4855	3866	6.06007
4855	3873	6.25045
4855	3878	7.65676
4855	3942	9.5575
4855	3965	9.13859
4855	3978	8.16943
4855	3986	9.60432
4855	3987	6.68255
4855	4018	7.37596
4855	4120	10.1981
4855	4142	8.0575
4855	4252	10.3093
4855	4315	9.76616
4855	4353	10.0264
4855	4356	9.92781
4855	4428	12.3292
4855	4446	12.0467
4855	4616	13.5448
4855	4658	13.2968
4855	4710	14.6521
4855	4713	13.8026
4855	4735	11.9564
4855	4744	12.6275
4855	4791	14.2411
4855	4808	15.6526
4855	4865	12.8447
4855	4871	11.8373
4855	4887	16.3064
4855	4888	15.8333
4855	4908	13.4336
4855	4928	12.8318
4855	4940	13.4163
4855	4999	0
4856	14	5.68671
4856	152	5.34104
4856	170	2.90204
4856	323	3.87774
4856	628	6.18692
4856	867	6.18215
4856	1153	5.86083
4856	1195	2.66234
4856	1244	7.15235
4856	1369	5.46216
4856	1376	5.79505
4856	1433	5.15491
4856	1483	5.3825
4856	1543	6.02959
4856	1669	5.99045
4856	1671	6.78902
4856	1707	6.07822
4856	1717	6.34544
4856	1758	6.5677
4856	2035	6.94165
4856	2152	5.9667
4856	2290	7.8523
4856	2432	6.85714
4856	2469	5.28162
4856	2532	7.09079
4856	2629	8.98908
4856	2829	7.94008
4856	2830	7.08383
4856	2842	6.94629
4856	2992	8.22852
4856	3002	7.04777
4856	3051	7.50364
4856	3189	8.9487
4856	3350	7.81423
4856	3354	8.48403
4856	3407	6.55027
4856	3490	9.54019
4856	3524	9.52218
4856	3601	10.3279
4856	3716	8.80064
4856	3739	7.07764
4856	3832	9.40376
4856	3873	8.44553
4856	3896	9.20677
4856	3914	10.3971
4856	3920	10.6568
4856	4043	9.84259
4856	4063	10.4593
4856	4101	7.23436
4856	4129	9.50444
4856	4139	11.0552
4856	4159	8.80311
4856	4268	11.6417
4856	4340	9.97676
4856	4358	9.05651
4856	4396	11.9918
4856	4400	11.969
4856	4414	11.3966
4856	4417	12.3674
4856	4440	11.0231
4856	4455	11.0849
4856	4501	12.2605
4856	4506	9.42237
4856	4575	12.9926
4856	4596	11.9596
4856	4621	11.5087
4856	4858	13.9159
4856	4862	13.8182
4856	4943	0
4857	421	5.0494
4857	461	3.77501
4857	640	2.74146
4857	881	6.2418
4857	892	1.83836
4857	1010	2.01633
4857	1084	2.44787
4857	1133	4.323
4857	1358	1.93522
4857	1366	3.78534
4857	1628	1.83183
4857	1681	4.74619
4857	1763	4.56622
4857	1808	4.10412
4857	2006	4.62961
4857	2237	4.03047
4857	2240	3.60029
4857	2297	4.64058
4857	2338	4.22943
4857	2491	2.44891
4857	2550	3.91243
4857	2867	5.26243
4857	3049	6.88363
4857	3101	5.18598
4857	3251	5.59468
4857	3402	6.4977
4857	3530	5.26929
4857	3544	4.97157
4857	3557	7.7455
4857	3565	7.44568
4857	3638	5.57426
4857	3695	6.16298
4857	3783	7.12811
4857	3865	6.66318
4857	3869	6.84713
4857	3879	7.95583
4857	4064	8.11749
4857	4137	8.58143
4857	4146	7.80973
4857	4162	11.9151
4857	4176	10.3047
4857	4387	10.3773
4857	4401	10.1796
4857	4402	8.18582
4857	4530	12.4066
4857	4553	12.3551
4857	4560	11.2318
4857	4569	11.7966
4857	4573	12.0944
4857	4582	9.99272
4857	4588	13.0649
4857	4599	10.434
4857	4674	10.0232
4857	4675	13.4694
4857	4681	14.0797
4857	4707	15.4795
4857	4788	10.49
4857	4827	12.7577
4857	4835	16.0998
4857	4844	16.0466
4857	4851	12.1977
4857	4874	16.9836
4857	4885	11.2168
4857	4908	12.4176
4857	4935	17.6886
4857	4936	17.9163
4857	4939	18.9627
4857	4972	13.6187
4857	4983	13.167
4857	4985	0
4858	95	3.35441
4858	197	1.51907
4858	249	4.68413
4858	268	4.34982
4858	325	3.18943
4858	597	3.6697
4858	632	3.68229
4858	805	3.68229
4858	842	3.68229
4858	886	3.73586
4858	1096	4.78338
4858	1230	4.28577
4858	1305	5.49568
4858	1456	4.64485
4858	1471	2.86093
4858	1559	4.8359
4858	1595	4.62687
4858	1615	4.26106
4858	1701	4.81501
4858	1845	5.13848
4858	1998	5.33336
4858	2112	5.28286
4858	2416	5.63534
4858	2475	7.01013
4858	2697	6.21188
4858	2854	6.09292
4858	2977	6.52136
4858	3046	6.52096
4858	3100	6.29245
4858	3226	7.20906
4858	3243	7.89283
4858	3431	6.46054
4858	3736	9.38464
4858	3737	5.33967
4858	3814	6.2526
4858	3819	6.36129
4858	3836	5.23829
4858	3848	10.1341
4858	3897	10.4803
4858	3933	10.9196
4858	3989	11.0863
4858	3999	12.112
4858	4032	6.142
4858	4060	11.7593
4858	4105	11.7613
4858	4106	8.0321
4858	4139	9.03805
4858	4296	15.9651
4858	4492	8.35637
4858	4515	9.00165
4858	4522	10.4026
4858	4536	8.34
4858	4551	16.8309
4858	4557	9.14707
4858	4561	8.65763
4858	4584	18.4445
4858	4661	18.7137
4858	4665	11.2349
4858	4685	10.2634
4858	4736	10.6106
4858	4749	19.7114
4858	4760	11.1703
4858	4810	20.8803
4858	4833	20.8822
4858	4837	11.5087
4858	4856	12.2715
4858	4926	12.0355
4858	4933	13.4837
4858	4955	11.7457
4858	4957	0
4859	58	1.4835
4859	103	2.60262
4859	231	1.54887
4859	250	4.18034
4859	271	1.06546
4859	467	5.33611
4859	753	1.68348
4859	788	4.72767
4859	1314	3.69996
4859	1398	2.89735
4859	1425	4.48637
4859	1484	3.95504
4859	1562	4.30776
4859	1677	2.59116
4859	1814	4.93019
4859	1856	3.17644
4859	2104	6.40927
4859	2106	6.44217
4859	2186	4.21061
4859	2218	4.04952
4859	2316	3.60554
4859	2397	6.31775
4859	2536	6.27256
4859	2841	5.91756
4859	2923	6.23542
4859	2940	7.80189
4859	2958	5.37102
4859	3075	4.3445
4859	3135	6.6605
4859	3154	8.12192
4859	3203	5.52858
4859	3248	6.39954
4859	3294	5.17181
4859	3315	6.28405
4859	3468	8.21387
4859	3538	6.92875
4859	3565	6.23069
4859	3576	9.0803
4859	3660	7.03948
4859	3672	7.33629
4859	3742	9.25853
4859	3776	7.49236
4859	3886	9.2253
4859	3975	11.1377
4859	3995	10.2076
4859	4012	10.2763
4859	4060	9.22882
4859	4199	11.4476
4859	4288	12.1617
4859	4303	11.23
4859	4383	10.1096
4859	4437	11.7501
4859	4477	10.2432
4859	4515	14.3385
