4912	2353	1.90252
4912	2531	5.72899
4912	2662	4.07429
4912	2714	0.268233
4912	2722	2.59889
4912	2780	3.85193
4912	2933	4.68333
4912	3051	4.64082
4912	3075	4.05215
4912	3254	4.44398
4912	3264	3.96894
4912	3347	4.13225
4912	3364	4.05656
4912	3387	4.08181
4912	3425	5.12182
4912	3539	9.50859
4912	3601	5.01533
4912	3656	5.31732
4912	3833	5.66331
4912	3837	6.10292
4912	3849	5.80862
4912	3874	4.96395
4912	3940	8.8446
4912	4099	7.26288
4912	4136	6.83284
4912	4142	9.97327
4912	4199	6.54625
4912	4209	7.52549
4912	4235	7.959
4912	4236	7.51779
4912	4246	7.15863
4912	4267	11.5258
4912	4350	9.03853
4912	4368	9.12936
4912	4383	9.30006
4912	4434	10.9093
4912	4565	8.10407
4912	4640	9.99082
4912	4689	11.3095
4912	4694	15.0188
4912	4735	15.8633
4912	4750	16.8492
4912	4763	16.1072
4912	4780	16.2568
4912	4792	18.065
4912	4845	13.0039
4912	4854	18.7618
4912	4862	19.4115
4912	4882	14.3354
4912	4902	20.4192
4912	4907	13.4495
4912	4913	12.8842
4912	4927	20.9399
4912	4928	20.7231
4912	4931	22.3231
4912	4960	23.2002
4912	4981	13.8327
4912	4986	23.4353
4912	4995	0
4913	18	3.30476
4913	228	3.7627
4913	245	3.46043
4913	302	3.28302
4913	617	4.63094
4913	804	3.40287
4913	947	4.04135
4913	960	4.14844
4913	1307	4.75632
4913	1321	2.03302
4913	1509	4.59746
4913	1697	4.75827
4913	1711	4.995
4913	1823	3.92641
4913	1924	4.56288
4913	1928	4.99358
4913	1962	5.19133
4913	2144	5.93655
4913	2171	4.96987
4913	2268	4.62886
4913	2320	1.22148
4913	2429	5.10002
4913	2621	4.73251
4913	2642	5.72593
4913	2711	5.74288
4913	2767	6.54178
4913	2804	3.06717
4913	2921	5.74739
4913	2978	5.62824
4913	3002	7.21057
4913	3077	6.05357
4913	3090	6.9483
4913	3115	6.30882
4913	3187	7.75098
4913	3248	5.9552
4913	3254	8.0351
4913	3409	8.50492
4913	3504	11.5072
4913	3524	7.1184
4913	3536	8.215
4913	3598	5.53861
4913	3720	6.72022
4913	3739	10.4436
4913	3816	9.39598
4913	3860	5.74959
4913	3894	9.19457
4913	3920	11.4834
4913	4091	12.0725
4913	4112	11.6961
4913	4226	12.1602
4913	4248	7.76031
4913	4295	13.7744
4913	4390	14.1001
4913	4409	8.90538
4913	4421	16.0917
4913	4541	7.52673
4913	4582	10.4877
4913	4599	7.92194
4913	4617	17.8497
4913	4639	19.7416
4913	4674	12.2073
4913	4679	8.71768
4913	4692	12.2643
4913	4831	11.6553
4913	4832	20.9805
4913	4836	21.5703
4913	4846	22.4199
4913	4869	22.2819
4913	4892	12.6558
4913	4895	14.7668
4913	4900	13.4495
4913	4912	13.7496
4913	4945	15.3138
4913	5000	0
4914	111	4.14986
4914	363	3.3543
4914	370	4.15863
4914	386	3.88942
4914	411	3.88334
4914	429	3.87055
4914	671	3.35419
4914	866	3.88429
4914	897	5.64186
4914	1068	4.35555
4914	1141	5.59361
4914	1199	5.38138
4914	1268	4.69078
4914	1315	5.22167
4914	1322	4.68728
4914	1411	5.37577
4914	1417	4.34584
4914	1469	4.35609
4914	1518	5.64334
4914	1529	4.67703
4914	1548	5.58275
4914	1675	6.56994
4914	1676	6.71747
4914	1719	3.31494
4914	1880	7.89131
4914	1974	5.5139
4914	2024	4.22868
4914	2087	6.58578
4914	2092	6.49247
4914	2259	5.74224
4914	2283	9.08181
4914	2294	2.6695
4914	2408	5.74133
4914	2451	6.4839
4914	2479	6.50103
4914	2529	8.64706
4914	2816	9.74803
4914	2854	8.04779
4914	2856	8.05235
4914	2869	8.05413
4914	2950	7.82123
4914	2974	5.01846
4914	3089	4.49052
4914	3287	9.09945
4914	3543	9.19296
4914	3572	9.18957
4914	3640	8.58897
4914	3670	9.83494
4914	3719	10.3549
4914	3800	10.9049
4914	3852	8.99059
4914	3871	10.0844
4914	3975	10.9788
4914	3993	13.4935
4914	4052	8.74978
4914	4254	15.7076
4914	4278	14.9487
4914	4319	15.5834
4914	4348	16.7208
4914	4372	16.054
4914	4400	8.75388
4914	4489	16.6767
4914	4557	12.609
4914	4618	19.6283
4914	4722	11.0179
4914	4724	19.6849
4914	4731	10.7066
4914	4750	13.7166
4914	4804	13.6824
4914	4848	12.6038
4914	4868	22.4852
4914	4872	15.2243
4914	4972	17.6357
4914	4980	0
4915	48	3.58932
4915	384	2.32635
4915	391	3.01053
4915	467	3.61724
4915	495	3.83284
4915	1015	3.87971
4915	1081	5.33739
4915	1251	3.83734
4915	1435	4.64697
4915	1645	4.71564
4915	1724	4.12335
4915	1931	5.64004
4915	1982	8.34938
4915	1983	5.12099
4915	1986	7.21337
4915	2060	2.96026
4915	2111	7.22078
4915	2170	6.69986
4915	2181	5.6426
4915	2414	2.74156
4915	2434	5.49542
4915	2474	4.44979
4915	2486	5.34904
4915	2553	6.58319
4915	2636	5.28748
4915	2663	6.93517
4915	2680	6.37328
4915	2683	8.30902
4915	2741	6.75916
4915	2858	5.57413
4915	2998	10.8749
4915	3060	4.13457
4915	3067	5.52487
4915	3105	6.87408
4915	3168	8.4321
4915	3197	6.89383
4915	3291	9.41758
4915	3320	5.13007
4915	3327	9.24988
4915	3382	8.71061
4915	3449	8.22589
4915	3503	6.80343
4915	3553	9.79067
4915	3627	9.28725
4915	3636	6.80406
4915	3652	8.69411
4915	3762	10.6024
4915	3909	10.0632
4915	3996	9.88798
4915	4024	12.1519
4915	4109	8.24914
4915	4122	10.6652
4915	4125	11.4694
4915	4128	10.8399
4915	4159	11.9779
4915	4296	13.8517
4915	4437	13.6306
4915	4476	11.497
4915	4494	14.4765
4915	4524	9.83298
4915	4539	13.4725
4915	4573	11.1239
4915	4584	11.1108
4915	4586	13.6672
4915	4590	14.4363
4915	4604	13.7166
4915	4653	12.2604
4915	4654	12.8131
4915	4658	16.1814
4915	4704	16.2953
4915	4817	17.3706
4915	4839	18.7313
4915	4942	16.1686
4915	4988	16.2854
4915	4991	0
4916	298	4.67039
4916	313	5.9525
4916	344	6.7029
4916	378	3.52433
4916	486	6.7884
4916	765	4.26242
4916	803	6.67984
4916	837	3.94306
4916	886	5.13983
4916	976	6.63568
4916	1093	7.20982
4916	1333	5.18293
4916	1468	5.05673
4916	1524	7.61163
4916	1573	2.54263
4916	1689	8.1102
4916	1727	7.83602
4916	1856	5.92935
4916	1888	6.94699
4916	2032	5.75528
4916	2246	6.87956
4916	2265	6.68208
4916	2319	7.8968
4916	2491	7.49751
4916	2528	8.46056
4916	2554	6.91933
4916	2668	2.30191
4916	2706	3.93638
4916	2846	7.88923
4916	2895	3.14916
4916	2995	8.33748
4916	3073	10.3931
4916	3091	7.99332
4916	3152	8.51368
4916	3158	7.49364
4916	3216	4.87395
4916	3238	9.80843
4916	3306	7.61271
4916	3307	6.82031
4916	3343	9.94515
4916	3367	8.35886
4916	3435	8.19681
4916	3466	9.91299
4916	3739	10.1332
4916	3750	10.125
4916	3773	9.77643
4916	3830	11.1807
4916	3892	12.1278
4916	3964	11.7758
4916	4094	11.6441
4916	4096	7.09899
4916	4142	6.63193
4916	4175	11.7495
4916	4178	7.87004
4916	4179	12.1853
4916	4209	9.34661
4916	4280	9.23826
4916	4283	12.6695
4916	4306	12.1364
4916	4320	7.91837
4916	4326	12.4054
4916	4450	13.0846
4916	4457	14.5097
4916	4596	8.7223
4916	4659	12.9005
4916	4669	11.6904
4916	4676	10.4607
4916	4689	11.267
4916	4714	14.7489
4916	4826	16.6882
4916	4828	14.1198
4916	4843	12.4839
4916	4859	15.0202
4916	4901	18.1009
4916	4921	0
4917	7	6.93836
4917	10	1.48991
4917	291	2.5387
4917	293	2.45932
4917	397	2.8603
4917	444	3.60942
4917	536	4.16754
4917	559	3.71376
4917	573	4.95607
4917	676	3.26568
4917	777	7.15785
4917	879	2.86514
4917	961	4.95971
4917	1126	2.85258
4917	1454	4.53515
4917	1539	6.60479
4917	1609	7.73314
4917	1804	3.5734
4917	1834	5.14359
4917	1912	6.41318
4917	2038	6.54841
4917	2076	5.24584
4917	2105	6.50601
4917	2126	3.20148
4917	2127	3.4316
4917	2158	7.0313
4917	2318	9.27128
4917	2404	7.08086
4917	2906	5.31283
4917	2917	6.71756
4917	3018	6.12548
4917	3072	8.47948
4917	3160	5.96973
4917	3223	8.13089
4917	3566	8.8938
4917	3578	7.94797
4917	3610	9.40422
4917	3632	9.02424
4917	3810	8.02566
4917	3853	8.32412
4917	3973	7.50616
4917	3987	10.2653
4917	4055	8.59197
4917	4072	10.896
4917	4111	10.5377
4917	4126	10.4367
4917	4135	10.303
4917	4244	8.93722
4917	4339	11.6296
4917	4366	11.5696
4917	4417	13.0001
4917	4449	12.9742
4917	4490	12.2527
4917	4518	12.3385
4917	4521	7.85672
4917	4566	14.7171
4917	4575	13.3915
4917	4580	9.64515
4917	4650	14.3483
4917	4682	11.1226
4917	4683	11.9876
4917	4691	14.6877
4917	4698	11.0637
4917	4719	14.2541
4917	4827	12.5562
4917	4835	11.5006
4917	4836	16.2564
4917	4837	16.786
4917	4844	11.3326
4917	4859	13.0955
4917	4870	17.5115
4917	4890	18.388
4917	4936	13.6396
4917	4963	13.2035
4917	4968	0
4918	19	4.96555
4918	75	5.89786
4918	110	6.56499
4918	182	6.50414
4918	184	4.61834
4918	316	4.72144
4918	357	4.45595
4918	366	5.39104
4918	505	4.39406
4918	824	3.93157
4918	1345	5.93345
4918	1394	3.47113
4918	1618	5.12777
4918	1630	5.55692
4918	1820	4.42238
4918	1844	6.62791
4918	1961	6.32695
4918	2052	7.32824
4918	2202	8.10665
4918	2239	7.00063
4918	2353	7.11011
4918	2359	6.26441
4918	2364	7.4413
4918	2374	8.51078
4918	2407	6.65054
4918	2425	4.72365
4918	2458	1.61125
4918	2507	8.43831
4918	2569	7.95376
4918	2622	7.91778
4918	2650	6.78261
4918	2653	7.33147
4918	2763	7.90083
4918	2884	7.24764
4918	2897	7.29548
4918	3049	9.534
4918	3213	8.50748
4918	3229	8.78785
4918	3279	8.36993
4918	3292	8.10083
4918	3404	8.57988
4918	3428	6.06556
4918	3569	9.77911
4918	3783	7.27638
4918	3949	5.0805
4918	3968	11.3216
4918	3994	10.9951
4918	4003	10.6299
4918	4043	10.5671
4918	4079	11.1316
4918	4119	10.3823
4918	4121	7.84839
4918	4197	11.0127
4918	4216	12.7117
4918	4237	11.9106
4918	4272	12.8031
4918	4307	11.7918
4918	4331	12.2371
4918	4336	12.0098
4918	4405	8.0976
4918	4426	11.9999
4918	4428	12.5609
4918	4435	11.2361
4918	4504	10.3145
4918	4517	11.7186
4918	4528	14.3653
4918	4592	10.8314
4918	4603	10.5125
4918	4631	15.4478
4918	4791	15.2545
4918	4814	14.3579
4918	4905	13.9275
4918	4927	14.6982
4918	4944	15.3644
4918	4963	0
4919	380	1.95168
4919	422	2.96739
4919	761	2.90771
4919	927	2.88014
4919	968	3.32179
4919	1158	3.32694
4919	1207	3.78696
4919	1568	2.88075
4919	1592	4.20559
4919	1617	3.28793
4919	1642	3.32203
4919	1658	2.51296
4919	1725	5.2929
4919	1739	4.22004
4919	1806	5.01457
4919	1929	3.47687
4919	1995	3.89907
4919	2091	4.97406
4919	2208	3.03403
4919	2315	5.02401
4919	2335	4.67461
4919	2395	5.26001
4919	2542	4.19614
4919	2635	6.18368
4919	2795	4.39334
4919	2934	4.50137
4919	2954	6.18559
4919	2983	6.58381
4919	2988	5.58952
4919	3003	5.94002
4919	3089	4.26399
4919	3327	8.56747
4919	3375	7.79256
4919	3399	7.52316
4919	3412	8.36324
4919	3435	7.21589
4919	3456	5.81057
4919	3479	7.22118
4919	3481	8.06171
4919	3490	7.51607
4919	3497	6.91455
4919	3507	8.5119
4919	3638	8.16636
4919	3671	9.70035
4919	3796	8.71051
4919	3843	10.7339
4919	3929	9.08333
4919	4031	10.0978
4919	4113	10.4477
4919	4172	7.42098
4919	4177	7.67054
4919	4212	11.9632
4919	4219	11.6166
4919	4289	14.3804
4919	4374	13.4728
4919	4398	14.1469
4919	4462	15.5848
4919	4472	9.63639
4919	4483	15.3804
4919	4571	17.1483
4919	4647	11.0359
4919	4707	11.7814
4919	4736	18.9908
4919	4755	18.7342
4919	4756	10.3917
4919	4761	12.6916
4919	4794	16.7596
4919	4821	20.3879
4919	4841	20.363
4919	4847	12.9564
4919	4881	18.3012
4919	4951	16.1047
4919	4955	23.7718
4919	4971	15.3445
4919	4984	0
4920	5	2.50609
4920	148	3.22493
4920	338	0.800685
4920	472	3.53172
4920	608	1.89629
4920	667	3.53182
4920	838	5.24737
4920	930	5.3838
4920	993	2.14087
4920	1010	2.71584
4920	1062	2.69999
4920	1101	3.20512
4920	1120	2.21358
4920	1160	4.34982
4920	1452	2.71658
4920	1638	2.48866
4920	1702	2.03871
4920	2094	2.88376
4920	2136	5.62987
4920	2156	4.47211
4920	2182	7.76147
4920	2366	1.68039
4920	2409	5.26067
4920	2435	5.57987
4920	2501	5.97375
4920	2510	5.14963
4920	2550	4.23955
4920	2575	4.2311
4920	2613	4.36697
4920	2620	5.18964
4920	2811	6.29012
4920	2980	7.13655
4920	3045	6.89507
4920	3053	6.45523
4920	3059	6.37079
4920	3193	8.04888
4920	3231	6.09174
4920	3304	6.91603
4920	3315	7.27298
4920	3441	8.37232
4920	3454	8.83086
4920	3613	7.83692
4920	3665	9.30722
4920	3757	8.01173
4920	3759	8.81733
4920	3778	8.94368
4920	3786	10.0954
4920	3902	10.7157
4920	4016	10.7169
4920	4033	11.7474
4920	4035	7.75023
4920	4059	13.8125
4920	4110	11.1687
4920	4130	10.2185
4920	4192	15.597
4920	4208	14.5007
4920	4280	15.7691
4920	4282	10.3122
4920	4373	14.061
4920	4382	9.3028
4920	4505	16.675
4920	4545	18.2694
4920	4634	19.2377
4920	4700	11.7585
4920	4701	19.6966
4920	4716	13.599
4920	4778	13.984
4920	4895	22.7169
4920	4897	24.1865
4920	4922	14.8961
4920	4959	15.8381
4920	4971	24.8011
4920	4973	16.0019
4920	4975	15.488
4920	4987	0
4921	108	6.2029
4921	195	4.59906
4921	204	4.57704
4921	358	3.38369
4921	486	4.58731
4921	819	3.80242
4921	886	4.31014
4921	920	4.99919
4921	976	5.09483
4921	1195	2.7441
4921	1358	5.04229
4921	1468	4.91609
4921	1524	10.2231
4921	1706	8.06568
4921	1736	8.23455
4921	1891	7.45766
4921	2006	8.26122
4921	2112	8.37579
4921	2159	4.03472
4921	2210	5.61464
4921	2246	8.45363
4921	2339	5.55952
4921	2359	8.69123
4921	2482	7.35687
4921	2528	3.18342
4921	2604	10.3769
4921	2625	6.77869
4921	2668	7.78356
4921	2733	7.39955
4921	2740	8.52498
4921	2861	7.33235
4921	2921	8.78528
4921	3006	10.6583
4921	3065	8.19684
4921	3073	7.85268
4921	3152	4.44478
4921	3160	7.353
4921	3216	9.05994
4921	3290	9.66779
4921	3306	7.47207
4921	3307	9.80451
4921	3367	5.30742
4921	3403	6.19396
4921	3438	8.05617
4921	3466	4.50402
4921	3664	9.98433
4921	3773	9.63578
4921	3830	10.2124
4921	3839	11.04
4921	3892	11.9871
4921	3964	11.6351
4921	4094	11.5035
4921	4096	9.70626
4921	4167	7.65882
4921	4177	11.6089
4921	4178	8.65165
4921	4205	12.0447
4921	4209	7.58068
4921	4266	9.97585
4921	4268	7.60381
4921	4272	12.3597
4921	4298	12.5289
4921	4306	10.6991
4921	4342	8.60996
4921	4374	12.2648
4921	4450	12.944
4921	4457	13.1119
4921	4495	13.4777
4921	4700	11.6177
4921	4731	16.5476
4921	4828	13.7904
4921	4834	18.1009
4921	4916	15.2844
4921	4965	17.3847
4921	4982	0
4922	5	3.26748
4922	148	2.87355
4922	503	4.29311
4922	608	2.65768
4922	667	2.81241
4922	692	4.29321
4922	838	2.90226
4922	1010	3.58925
4922	1022	3.47723
4922	1062	4.81289
4922	1063	3.46138
4922	1101	2.97497
4922	1160	5.87669
4922	1576	3.47797
4922	1638	4.12644
4922	1854	4.54602
4922	2019	4.57695
4922	2048	3.64515
4922	2136	6.39126
4922	2156	5.23351
4922	2182	7.4169
4922	2331	6.57023
4922	2368	6.02206
4922	2435	5.00095
4922	2575	3.04114
4922	2605	4.99249
4922	2613	5.12836
4922	2620	6.97373
4922	2919	7.98091
4922	2920	4.94478
4922	2945	7.89795
4922	3045	7.65646
4922	3053	7.21662
4922	3059	7.13218
4922	3193	6.85313
4922	3304	5.73783
4922	3445	9.13371
4922	3454	9.13779
4922	3464	6.12251
4922	3540	11.0507
4922	3595	9.59225
4922	3613	8.59831
4922	3665	10.0686
4922	3757	8.77312
4922	3759	6.12207
4922	3784	9.70507
4922	3786	6.29053
4922	3791	7.2134
4922	3828	10.8568
4922	3902	11.865
4922	3925	12.1801
4922	4025	11.4783
4922	4033	12.5088
4922	4035	8.74033
4922	4068	11.9301
4922	4130	8.27172
4922	4267	14.8224
4922	4382	8.37735
4922	4493	9.93443
4922	4523	11.5101
4922	4526	17.4364
4922	4545	8.11067
4922	4577	19.0307
4922	4634	8.29299
4922	4688	19.9991
4922	4700	11.5732
4922	4708	20.458
4922	4716	14.0029
4922	4770	14.7837
4922	4779	12.5009
4922	4855	12.7467
4922	4889	23.4782
4922	4897	13.595
4922	4906	24.1865
4922	4920	25.5625
4922	4973	0
4923	188	2.54127
4923	297	2.80183
4923	460	1.79818
4923	474	2.32213
4923	509	2.14621
4923	669	1.81
4923	776	3.75547
4923	888	2.48349
4923	911	3.26405
4923	955	4.0285
4923	1205	2.59837
4923	1369	2.80511
4923	1429	4.01984
4923	1535	2.09776
4923	1598	2.58566
4923	1814	2.29541
4923	1843	3.51066
4923	1932	5.50885
4923	1934	6.76086
4923	2287	4.47768
4923	2393	4.0695
4923	2524	3.48218
4923	2533	3.32254
4923	2580	3.91977
4923	2665	3.91849
4923	2677	8.33166
4923	2730	4.61509
4923	2735	4.90439
4923	2745	3.65643
4923	2758	7.92301
4923	2891	5.20924
4923	2932	3.44742
4923	3033	4.45768
4923	3069	6.61171
4923	3261	9.48123
4923	3358	6.71048
4923	3408	7.48835
4923	3417	8.71995
4923	3708	7.26716
4923	3712	9.53671
4923	3830	9.65008
4923	3836	9.64233
4923	3919	7.96803
4923	3970	8.1796
4923	3995	8.26452
4923	4002	9.478
4923	4007	10.0889
4923	4028	10.5134
4923	4038	7.95923
4923	4063	10.7126
4923	4098	11.2783
4923	4131	10.6351
4923	4150	13.0048
4923	4184	10.7276
4923	4259	14.308
4923	4261	12.4857
4923	4297	11.2144
4923	4413	11.2618
4923	4414	16.1277
4923	4567	12.6735
4923	4600	15.6484
4923	4605	10.0236
4923	4640	12.6435
4923	4643	17.0394
4923	4651	13.0858
4923	4736	11.4338
4923	4750	20.9895
4923	4855	21.8598
4923	4873	15.6622
4923	4877	21.1635
4923	4880	15.2341
4923	4905	23.2194
4923	4943	23.184
4923	4950	25.2006
4923	4969	15.9516
4923	4972	0
4924	158	2.81732
4924	216	1.95743
4924	398	2.55562
4924	481	1.98821
4924	663	1.97825
4924	731	1.8332
4924	850	3.94167
4924	1015	2.47917
4924	1191	2.88089
4924	1465	4.87127
4924	1823	2.81011
4924	1930	2.65904
4924	1953	4.11798
4924	1978	2.29477
4924	2141	3.35266
4924	2191	4.28899
4924	2216	3.36816
4924	2245	3.4734
4924	2355	3.38511
4924	2485	3.18084
4924	2535	5.51478
4924	2544	3.77366
4924	2599	5.30886
4924	2711	3.96394
4924	2720	4.60474
4924	2734	3.53665
4924	2830	4.61114
4924	2889	5.90048
4924	3073	4.26775
4924	3142	3.01197
4924	3192	4.63717
4924	3208	5.35072
4924	3401	5.60433
4924	3482	4.94413
4924	3506	7.82061
4924	3571	5.78458
4924	3603	7.95995
4924	3717	5.74159
4924	3724	5.77746
4924	3728	7.01285
4924	3843	6.57601
4924	3847	6.42196
4924	3903	6.22137
4924	3937	6.76935
4924	4005	8.82812
4924	4060	9.36601
4924	4242	8.95193
4924	4258	9.04012
4924	4285	9.0401
4924	4294	9.86352
4924	4381	9.86367
4924	4421	10.7176
4924	4427	11.4643
4924	4468	11.7065
4924	4479	10.7182
4924	4497	8.94872
4924	4543	11.5725
4924	4624	12.4856
4924	4678	11.9261
4924	4702	11.7865
4924	4717	17.6908
4924	4736	17.3661
4924	4739	18.5094
4924	4772	18.8738
4924	4775	20.0321
4924	4823	21.006
4924	4854	22.0766
4924	4881	22.2019
4924	4885	22.8219
4924	4910	24.0333
4924	4939	14.5634
4924	4941	15.3269
4924	4947	24.6563
4924	4949	24.6165
4924	4952	17.0639
4924	4995	0
4925	80	4.95345
4925	120	3.92637
4925	230	4.97948
4925	244	5.4182
4925	271	4.13051
4925	337	4.33562
4925	368	4.13051
4925	390	3.97906
4925	542	4.51474
4925	551	3.68919
4925	793	3.35448
4925	928	4.95103
4925	940	4.21274
4925	1067	4.81563
4925	1178	4.54177
4925	1187	5.28026
4925	1271	5.80003
4925	1475	4.21274
4925	1545	4.92834
4925	1709	4.64949
4925	1729	2.72127
4925	1732	5.45695
4925	1758	5.23035
4925	1815	4.9833
4925	1854	6.66784
4925	2000	5.40444
4925	2005	7.67946
4925	2089	6.78868
4925	2214	3.2289
4925	2234	5.58721
4925	2288	5.68509
4925	2478	6.27804
4925	2481	7.22806
4925	2532	6.03413
4925	2697	4.7745
4925	2712	4.83137
4925	2825	6.47786
4925	2862	7.16379
4925	3029	6.75068
4925	3046	7.33626
4925	3093	8.31332
4925	3416	6.7492
4925	3498	6.94756
4925	3522	9.27486
4925	3612	8.87311
4925	3679	8.89034
4925	3766	10.6605
4925	3801	9.92276
4925	3812	8.78031
4925	3870	10.8778
4925	3884	11.1741
4925	3980	12.6838
4925	3992	11.3595
4925	4028	11.9339
4925	4056	11.3938
4925	4068	7.53833
4925	4198	13.6885
4925	4233	14.845
4925	4311	9.16178
4925	4329	8.71213
4925	4482	17.3918
4925	4487	9.36803
4925	4525	9.73124
4925	4530	19.0931
4925	4621	12.0226
4925	4686	21.2005
4925	4725	22.1885
4925	4759	22.5948
4925	4793	12.6599
4925	4798	13.2082
4925	4804	23.5047
4925	4851	25.0636
4925	4893	13.5076
4925	4909	14.5525
4925	4910	13.8811
4925	4911	0
4926	54	5.14477
4926	180	3.35435
4926	290	4.63732
4926	402	5.69245
4926	454	3.51207
4926	817	3.31704
4926	899	4.09839
4926	1083	4.42809
4926	1139	5.23393
4926	1462	5.24547
4926	1483	5.21614
4926	1832	5.13805
4926	1851	6.72012
4926	1906	5.4567
4926	2100	5.80172
4926	2285	6.98339
4926	2301	3.73284
4926	2489	5.88165
4926	2526	6.32112
4926	2602	7.25412
4926	2796	2.96649
4926	2849	6.88149
4926	2850	8.00951
4926	2964	6.46294
4926	2991	6.73711
4926	2996	7.17225
4926	3032	5.8685
4926	3174	7.69905
4926	3236	6.3879
4926	3297	4.74918
4926	3301	7.10521
4926	3374	5.73854
4926	3596	11.6255
4926	3643	8.06661
4926	3663	7.67505
4926	3768	8.533
4926	3776	8.71378
4926	3803	8.70569
4926	3815	9.98179
4926	3826	9.97446
4926	3935	9.14597
4926	3946	8.98224
4926	3975	8.66427
4926	4017	7.73789
4926	4024	8.75032
4926	4031	11.932
4926	4143	9.33521
4926	4171	10.5371
4926	4187	9.8079
4926	4215	11.171
4926	4286	9.77005
4926	4292	10.0026
4926	4298	10.2348
4926	4301	10.852
4926	4325	10.5851
4926	4351	11.0846
4926	4378	10.5478
4926	4402	11.3829
4926	4413	10.36
4926	4442	11.1448
4926	4465	10.1668
4926	4469	11.1478
4926	4498	11.8199
4926	4564	12.5587
4926	4603	12.971
4926	4607	13.513
4926	4745	14.0983
4926	4760	14.0705
4926	4773	14.7831
4926	4826	13.0762
4926	4841	12.9428
4926	4846	14.0951
4926	4867	15.9612
4926	4886	15.619
4926	4936	15.8718
4926	4968	0
4927	107	3.22296
4927	269	2.29384
4927	310	7.79624
4927	434	3.04545
4927	492	3.35418
4927	504	2.45142
4927	792	3.44736
4927	1008	4.19577
4927	1194	3.82408
4927	1214	1.84931
4927	1303	5.53525
4927	1383	3.1791
4927	1571	2.5685
4927	1587	1.60884
4927	1617	4.20012
4927	1751	2.51332
4927	1775	3.98153
4927	1811	4.11885
4927	1935	4.73461
4927	2178	4.66863
4927	2204	2.86737
4927	2273	4.29644
4927	2396	5.78141
4927	2645	4.56007
4927	2827	2.47461
4927	2846	3.85702
4927	2865	5.32286
4927	2957	4.04072
4927	2970	7.43105
4927	3076	5.91081
4927	3097	5.19315
4927	3121	6.90142
4927	3364	6.80343
4927	3693	7.42404
4927	3735	6.93736
4927	3756	7.00293
4927	3835	8.78472
4927	4015	6.28594
4927	4036	9.3976
4927	4081	10.2614
4927	4153	7.54682
4927	4176	8.12785
4927	4218	12.5865
4927	4273	9.2295
4927	4279	9.27411
4927	4303	9.93824
4927	4314	8.35043
4927	4414	10.8893
4927	4415	11.4456
4927	4440	7.38636
4927	4455	12.6592
4927	4470	12.3868
4927	4471	13.7697
4927	4514	13.1671
4927	4569	12.3505
4927	4582	10.4248
4927	4618	15.103
4927	4633	15.1551
4927	4677	14.9077
4927	4705	15.2796
4927	4742	16.6399
4927	4801	16.2147
4927	4811	11.09
4927	4832	18.0919
4927	4850	18.4572
4927	4860	10.4196
4927	4868	12.9509
4927	4885	19.1928
4927	4906	11.8319
4927	4909	12.8842
4927	4912	13.9275
4927	4918	15.2861
4927	4942	20.8582
4927	4968	21.3475
4927	4985	15.8977
4927	4998	0
4928	220	4.14979
4928	412	3.35374
4928	427	5.77863
4928	438	1.91756
4928	548	3.35382
4928	603	0.421854
4928	612	3.35109
4928	701	1.8145
4928	1266	1.42936
4928	1564	1.80454
4928	1646	1.70634
4928	1689	3.9861
4928	1781	2.81515
4928	1897	2.65607
4928	1990	5.55569
4928	1993	2.18227
4928	2113	6.78782
4928	2253	3.71586
4928	2284	2.73702
4928	2313	4.8612
4928	2340	6.78814
4928	2404	6.11121
4928	2558	4.12742
4928	2637	6.1457
4928	2662	2.7444
4928	2744	3.01559
4928	2780	5.09437
4928	2802	7.58352
4928	2816	4.55543
4928	2874	3.76264
4928	3169	4.86068
4928	3264	4.13153
4928	3357	4.83563
4928	3377	6.50204
4928	3409	4.49851
4928	3425	4.94145
4928	3444	7.61991
4928	3447	5.43203
4928	3656	6.51963
4928	3849	6.22532
4928	3874	5.38066
4928	3940	8.34299
4928	4013	9.92289
4928	4044	7.24954
4928	4142	8.3757
4928	4236	7.9345
4928	4246	7.57534
4928	4267	9.84772
4928	4272	11.3439
4928	4311	10.752
4928	4321	11.387
4928	4337	9.45524
4928	4368	9.54607
4928	4383	10.1869
4928	4409	10.5149
4928	4410	9.71676
4928	4434	11.1706
4928	4488	11.7447
4928	4528	13.0041
