4817	3445	4.47638
4817	3464	8.22298
4817	3522	4.43576
4817	3529	5.30808
4817	3545	8.67966
4817	3551	5.35616
4817	3601	4.56328
4817	3604	5.39258
4817	3632	6.00593
4817	3654	8.44461
4817	3903	6.70109
4817	3940	7.80574
4817	3966	9.61248
4817	4121	8.02201
4817	4146	9.75438
4817	4207	8.35658
4817	4243	9.07124
4817	4246	11.5483
4817	4248	8.50916
4817	4290	8.41569
4817	4316	11.7653
4817	4320	10.8312
4817	4324	9.08461
4817	4327	11.6657
4817	4342	4.63614
4817	4387	11.5864
4817	4417	11.0722
4817	4453	8.96045
4817	4461	12.5571
4817	4501	14.6104
4817	4556	13.0784
4817	4558	11.8855
4817	4583	14.1274
4817	4594	14.8162
4817	4606	15.9894
4817	4607	15.3432
4817	4613	16.0455
4817	4622	16.576
4817	4657	16.912
4817	4661	14.3846
4817	4685	16.1894
4817	4692	17.045
4817	4695	16.5352
4817	4725	17.2144
4817	4726	18.8307
4817	4760	19.0493
4817	4801	19.5638
4817	4821	20.0575
4817	4840	13.474
4817	4881	18.3412
4817	4888	22.4705
4817	4890	22.8726
4817	4892	23.8928
4817	4916	23.9415
4817	4987	24.1067
4817	4999	0
4818	776	2.93783
4818	1558	0.0148778
4818	1612	0.000262836
4818	1857	9.19741e-05
4818	2082	0.000139764
4818	2153	0.000122887
4818	2570	5.48384e-06
4818	2597	0.000104731
4818	2621	8.92976e-05
4818	2647	0.000116318
4818	2877	3.66736
4818	2926	9.65077e-05
4818	2957	0.000118642
4818	3024	0.000110755
4818	3121	0.870491
4818	3134	2.09916e-05
4818	3231	0.000246012
4818	3254	0.000143301
4818	3317	0.000119532
4818	3396	0.000379005
4818	3416	0.000150529
4818	3433	0.000130663
4818	3452	0.000115325
4818	3453	0.000126191
4818	3457	0.0119989
4818	3547	0.000101238
4818	3636	0.000124779
4818	3691	0.000128187
4818	3741	0.00012932
4818	3753	0.000161798
4818	3754	0.00013525
4818	3761	0.000136726
4818	3784	0.000183074
4818	3807	0.000127961
4818	3820	8.80625e-05
4818	3831	0.231733
4818	3847	8.55895e-05
4818	3882	0.000172303
4818	3884	0.000129934
4818	3912	0.000137397
4818	3980	0.00028278
4818	4005	0.000124024
4818	4057	0.000121913
4818	4089	0.000131485
4818	4095	0.000119732
4818	4104	0.000100422
4818	4126	1.41411
4818	4142	8.84194
4818	4174	0.0012548
4818	4196	8.55156e-05
4818	4202	0.000111982
4818	4228	0.00011476
4818	4299	0.000141785
4818	4302	0.000183474
4818	4341	0.000148437
4818	4376	8.44649e-05
4818	4377	5.58817
4818	4438	0.000141656
4818	4440	0.000478255
4818	4474	12.5456
4818	4483	8.53072e-05
4818	4550	8.70183
4818	4553	0.000138259
4818	4569	0.000119993
4818	4599	9.0566e-05
4818	4636	0.00013127
4818	4658	0.000104797
4818	4662	1.65452
4818	4703	11.7409
4818	4757	12.7133
4818	4780	18.6214
4818	4787	12.9534
4818	4806	33.1966
4818	4827	44.9364
4818	4863	18.7177
4818	4878	18.0557
4818	4885	13.2962
4818	4892	18.1541
4818	4909	75.2367
4818	4931	81.641
4818	4947	18.6721
4818	4972	91.67
4818	4976	92.9035
4818	4984	93.0636
4818	4986	93.3593
4818	4987	0
4819	366	0.0190182
4819	588	2.23649
4819	665	1.39469
4819	954	0.0826594
4819	1045	0.628357
4819	1129	0.192674
4819	1535	0.0197807
4819	1804	1.6326
4819	1908	2.09363
4819	1954	0.0861972
4819	2032	0.103781
4819	2161	0.128412
4819	2174	4.52591
4819	2235	0.17967
4819	2386	0.214133
4819	2434	0.624875
4819	2524	0.738974
4819	2572	3.78508
4819	2717	0.185886
4819	2726	0.116792
4819	2833	0.221422
4819	2854	2.98369
4819	2952	0.0417346
4819	3043	0.0289452
4819	3162	2.8872
4819	3298	0.826505
4819	3336	0.246824
4819	3415	0.297741
4819	3446	0.421468
4819	3597	3.8532
4819	3614	0.00777776
4819	3631	0.469385
4819	3660	0.702257
4819	3687	3.05839
4819	3708	4.76431
4819	3738	2.53154
4819	3760	2.16772
4819	3773	3.09413
4819	3833	1.83843
4819	3857	1.85951
4819	3866	4.30465
4819	3914	4.04855
4819	3945	5.02115
4819	3986	4.00541
4819	4016	3.72656
4819	4025	7.6894
4819	4063	5.80941
4819	4066	5.35584
4819	4082	7.08312
4819	4133	7.60529
4819	4181	7.60839
4819	4191	7.8835
4819	4212	2.99087
4819	4253	9.71264
4819	4283	3.88362
4819	4381	13.9787
4819	4446	14.118
4819	4454	14.6132
4819	4493	14.3878
4819	4499	15.0431
4819	4506	16.3214
4819	4519	3.30115
4819	4606	19.9032
4819	4618	21.704
4819	4632	20.4699
4819	4640	21.8283
4819	4653	22.8237
4819	4675	25.0236
4819	4685	28.4301
4819	4737	30.1968
4819	4768	31.4176
4819	4775	10.1923
4819	4849	12.2332
4819	4866	39.0285
4819	4891	40.2608
4819	4910	40.7315
4819	4912	4.32657
4819	4914	44.7592
4819	4946	45.1834
4819	4948	15.3959
4819	4954	16.3872
4819	4961	17.9333
4819	4962	17.9056
4819	4982	17.9113
4819	4984	21.4653
4819	4988	0
4820	42	0.515966
4820	125	0.806324
4820	169	1.37985
4820	177	1.45039
4820	364	1.28059
4820	485	0.154429
4820	522	2.5057
4820	792	0.327827
4820	832	2.23589
4820	883	2.93921
4820	1092	0.252476
4820	1203	2.93921
4820	1447	0.47436
4820	1502	0.0126017
4820	1531	0.657633
4820	1568	2.1925
4820	1570	0.228979
4820	1582	0.787382
4820	1885	0.521625
4820	1948	0.0439308
4820	2023	3.47727
4820	2133	0.00592926
4820	2194	0.775194
4820	2245	5.39912
4820	2478	1.11859
4820	2501	1.05655
4820	2698	3.65076
4820	2950	3.48732
4820	3002	5.28372
4820	3012	2.68463
4820	3016	0.215065
4820	3072	0.484183
4820	3104	2.95864
4820	3117	1.63628
4820	3150	3.04162
4820	3204	2.26381
4820	3238	0.405606
4820	3274	2.34617
4820	3286	2.10263
4820	3322	8.24076
4820	3436	2.60468
4820	3541	5.75156
4820	3581	2.63837
4820	3592	9.68158e-06
4820	3618	3.24299
4820	3620	2.89068
4820	3676	2.84313
4820	3685	5.04643
4820	3696	4.45934
4820	3726	4.88182
4820	3737	4.78743
4820	3785	6.95419
4820	3794	4.63802
4820	3923	7.36558
4820	4047	7.19955
4820	4097	10.83
4820	4270	8.31669
4820	4282	11.4319
4820	4313	11.391
4820	4388	17.7422
4820	4469	15.6169
4820	4516	16.9969
4820	4546	8.89562
4820	4576	12.8991
4820	4609	22.6157
4820	4614	9.74616
4820	4632	29.1635
4820	4722	28.4403
4820	4731	13.0933
4820	4737	8.27876
4820	4738	29.4378
4820	4754	30.9408
4820	4761	31.1678
4820	4779	32.0123
4820	4793	33.6544
4820	4795	32.1732
4820	4806	13.6573
4820	4829	35.6881
4820	4838	12.0144
4820	4839	12.156
4820	4871	39.553
4820	4889	18.3043
4820	4901	43.3928
4820	4930	45.4575
4820	4954	23.4243
4820	4955	0
4821	259	2.23571
4821	286	4.23415
4821	353	4.73984
4821	580	2.16419
4821	858	1.92039
4821	984	4.17901
4821	1088	2.87583
4821	1163	4.91745
4821	1166	3.92803
4821	1467	1.3687
4821	1809	3.06097
4821	1977	4.36669
4821	1991	2.12416
4821	1996	1.34656
4821	2173	2.57894
4821	2291	5.07915e-06
4821	2306	3.44361
4821	2514	2.57418
4821	2652	3.40249
4821	2665	4.26068
4821	2724	3.83161
4821	2751	4.26186
4821	2755	3.01232
4821	2904	4.68658
4821	2925	3.12051
4821	3009	3.71224
4821	3095	5.08657
4821	3129	5.26531
4821	3169	5.74709
4821	3346	6.10342
4821	3362	5.58297
4821	3369	4.98679
4821	3386	5.06899
4821	3464	6.40921
4821	3485	5.47873
4821	3570	5.94876
4821	3601	5.15588
4821	3604	5.98519
4821	3632	6.59853
4821	3654	2.35308e-05
4821	3673	10.5876
4821	3733	7.30284
4821	3894	7.2937
4821	3940	11.7358
4821	4122	4.28706e-06
4821	4124	9.21695
4821	4125	7.70195
4821	4157	10.347
4821	4207	8.94919
4821	4243	9.66384
4821	4246	13.457
4821	4247	9.10177
4821	4290	9.00829
4821	4316	12.3579
4821	4320	11.4238
4821	4324	9.67721
4821	4327	12.1037
4821	4391	11.1278
4821	4398	12.179
4821	4417	11.6648
4821	4453	13.1497
4821	4501	15.203
4821	4556	13.671
4821	4558	14.72
4821	4594	15.4088
4821	4606	16.582
4821	4607	15.9358
4821	4613	17.1686
4821	4657	17.5046
4821	4661	16.782
4821	4692	17.6376
4821	4695	17.1279
4821	4725	17.807
4821	4726	12.4217
4821	4743	19.5638
4821	4817	12.7631
4821	4833	20.6501
4821	4840	13.0759
4821	4852	14.3767
4821	4887	23.0631
4821	4890	23.4652
4821	4892	18.1577
4821	4909	24.4854
4821	4916	22.6587
4821	4953	31.9306
4821	5000	0
4822	163	3.40827
4822	232	3.13802
4822	242	6.60697
4822	252	2.23604
4822	302	3.20976
4822	542	5.99007
4822	790	4.20864
4822	928	6.00637
4822	935	8.87094
4822	986	5.30131
4822	1015	4.67037
4822	1024	4.72691
4822	1173	5.55745
4822	1284	3.22162
4822	1536	6.70553
4822	1675	5.08731
4822	1684	5.1962
4822	1721	5.83887
4822	1787	6.54506
4822	1863	5.17057
4822	1917	7.27998
4822	1932	9.96599
4822	1961	6.42106
4822	2063	8.84556
4822	2111	11.7129
4822	2159	5.47855
4822	2202	4.69277
4822	2204	7.71141
4822	2365	7.76201
4822	2372	7.47808
4822	2378	3.37785
4822	2394	6.91267
4822	2428	6.78725
4822	2521	8.55379
4822	2546	2.62697
4822	2754	7.67743
4822	2805	7.62603
4822	2840	8.98886
4822	2849	8.12094
4822	2911	5.94524
4822	2920	8.64877
4822	2951	7.05279
4822	3030	7.84879
4822	3126	10.3928
4822	3251	9.60549
4822	3302	8.69397
4822	3472	1.39142
4822	3493	9.7986
4822	3569	4.3148e-06
4822	3576	9.27479
4822	3625	11.7357
4822	3714	13.3419
4822	3766	11.9665
4822	3795	12.0067
4822	3813	10.502
4822	3848	11.5094
4822	3854	11.3899
4822	3941	12.0833
4822	3997	12.631
4822	4021	12.3688
4822	4031	11.876
4822	4061	12.1829
4822	4142	12.6548
4822	4153	4.23334
4822	4197	15.3984
4822	4236	12.9466
4822	4257	14.1276
4822	4310	15.3902
4822	4318	3.36888
4822	4370	3.8035
4822	4405	16.663
4822	4575	7.47571
4822	4593	17.1555
4822	4597	18.6227
4822	4664	19.0498
4822	4715	19.8364
4822	4741	19.3357
4822	4755	13.9292
4822	4897	13.2732
4822	4912	18.6915
4822	4934	15.926
4822	4936	16.4932
4822	4944	17.338
4822	4970	22.3324
4822	4989	13.0076
4822	4995	0
4823	50	2.23756
4823	710	0.000357784
4823	751	0.000144196
4823	1323	0.00012034
4823	1435	3.70554
4823	1586	0.000179103
4823	1791	0.00142523
4823	1793	0.000210188
4823	1969	4.52697
4823	2106	0.000145159
4823	2249	3.6631
4823	2322	0.000130946
4823	2568	0.000392873
4823	2725	0.000181473
4823	2767	0.000132603
4823	2891	6.04346
4823	2990	0.000878721
4823	3098	0.000466687
4823	3127	0.000126701
4823	3167	2.11182
4823	3179	0.000228916
4823	3228	0.000247604
4823	3276	0.00027633
4823	3293	0.000130428
4823	3347	0.0002034
4823	3435	0.000148635
4823	3513	0.000281291
4823	3527	0.000296675
4823	3540	0.000865461
4823	3644	0.000144049
4823	3681	0.000238527
4823	3682	8.50525
4823	3686	0.000136612
4823	3703	0.00023297
4823	3750	0.00087552
4823	3771	0.000205407
4823	3775	0.00264982
4823	3825	0.000792535
4823	3856	0.000147161
4823	3943	0.000326731
4823	3949	0.000165965
4823	3953	0.000188431
4823	3970	0.000236438
4823	3979	0.0011459
4823	4003	0.000518247
4823	4017	0.000201792
4823	4166	4.39482
4823	4186	0.000132947
4823	4192	0.000417534
4823	4226	0.00108686
4823	4231	0.000560326
4823	4239	0.000726053
4823	4269	0.000125339
4823	4274	0.282121
4823	4312	1.28894
4823	4340	2.2231
4823	4371	11.2956
4823	4411	4.04454
4823	4413	6.22843
4823	4442	10.6509
4823	4447	6.24816
4823	4450	7.27296
4823	4467	11.417
4823	4530	13.3595
4823	4554	16.2561
4823	4579	17.1652
4823	4601	7.51069
4823	4605	23.0577
4823	4650	28.5114
4823	4708	33.4411
4823	4744	37.3125
4823	4746	34.9235
4823	4751	34.9106
4823	4752	11.0914
4823	4772	42.3442
4823	4798	10.0774
4823	4841	13.98
4823	4857	16.5578
4823	4875	15.6698
4823	4883	17.1228
4823	4901	16.9692
4823	4923	72.1717
4823	4944	79.2196
4823	4968	79.7493
4823	4972	79.9726
4823	4974	0
4824	118	1.77711
4824	130	0.925674
4824	220	2.23554
4824	280	2.73382
4824	303	0.326723
4824	596	0.848467
4824	608	1.19155
4824	644	0.0305687
4824	680	0.00583618
4824	722	0.477493
4824	735	0.898114
4824	823	2.46422
4824	1052	0.32559
4824	1489	1.21399
4824	1526	0.348487
4824	1614	1.45279
4824	1723	1.75143
4824	1737	0.717057
4824	1856	0.0739435
4824	1942	1.27133
4824	2004	0.569456
4824	2054	0.637005
4824	2276	3.72118
4824	2490	1.11583
4824	2542	0.907413
4824	2578	0.195457
4824	2582	0.170929
4824	2613	0.848442
4824	2780	6.53168
4824	2828	2.939
4824	2930	5.07668
4824	3022	2.06417
4824	3081	1.16881e-06
4824	3109	2.12863
4824	3201	2.59562
4824	3244	3.43207
4824	3299	3.29229
4824	3308	3.16875
4824	3341	3.05022
4824	3401	3.44011
4824	3408	6.22574
4824	3409	5.15197
4824	3419	10.4207
4824	3506	5.60302
4824	3689	6.94515
4824	3727	5.83698
4824	3728	10.1581
4824	3826	9.63821
4824	3837	9.35173
4824	3883	7.16753
4824	3902	6.78676
4824	3929	7.52403
4824	3948	1.56828
4824	3966	8.87753
4824	4027	7.86089
4824	4038	11.2041
4824	4043	9.0655
4824	4096	8.73894
4824	4119	10.8157
4824	4136	11.9511
4824	4154	12.3364
4824	4186	14.3612
4824	4268	2.40326
4824	4395	17.3441
4824	4444	18.407
4824	4492	10.8285
4824	4526	4.78615
4824	4573	32.1771
4824	4648	35.7512
4824	4697	38.2125
4824	4759	37.9007
4824	4781	11.2077
4824	4784	15.6154
4824	4791	7.14912
4824	4797	40.8548
4824	4816	42.855
4824	4849	6.93055
4824	4876	46.0508
4824	4897	13.265
4824	4908	12.5919
4824	4921	10.4738
4824	4931	50.5142
4824	4943	52.1215
4824	4956	17.5288
4824	4966	20.4481
4824	4989	11.1234
4824	4995	0
4825	84	0.0806667
4825	196	2.2368
4825	262	2.52084
4825	272	0.0172538
4825	319	0.668349
4825	335	0.34051
4825	560	0.141886
4825	756	0.0297404
4825	769	0.427642
4825	911	1.56114
4825	1497	2.94012
4825	1519	1.64837
4825	1619	0.00124464
4825	1695	0.0201476
4825	1706	1.46968
4825	1718	0.40308
4825	2104	0.962473
4825	2110	0.480523
4825	2123	0.428032
4825	2135	1.471
4825	2165	0.397226
4825	2262	0.54003
4825	2274	4.52662
4825	2309	0.289372
4825	2349	1.96909
4825	2350	0.00780547
4825	2445	2.80871
4825	2607	1.35928
4825	2609	0.149978
4825	2645	0.233282
4825	2715	0.0139474
4825	2778	0.22263
4825	2779	0.395721
4825	2785	0.00374131
4825	2924	0.768229
4825	2949	0.0359082
4825	3011	0.0593745
4825	3065	0.865928
4825	3183	0.866515
4825	3193	1.28227
4825	3230	0.138168
4825	3249	1.93943
4825	3314	1.01002
4825	3377	2.28514
4825	3519	4.86012
4825	3553	3.0166
4825	3649	3.89523
4825	3768	3.39162
4825	3791	3.49767
4825	3846	8.70234
4825	3864	4.09561
4825	3871	8.98297
4825	3889	4.83191
4825	3937	7.52913
4825	3964	10.6628
4825	3974	7.81694
4825	3999	5.36781
4825	4004	8.14206
4825	4009	7.42662
4825	4067	8.51641
4825	4076	4.50254
4825	4105	12.3142
4825	4190	9.1188
4825	4211	12.325
4825	4309	16.3625
4825	4319	16.8982
4825	4358	16.3488
4825	4378	17.0848
4825	4407	15.6827
4825	4409	20.2346
4825	4427	27.6481
4825	4567	24.9084
4825	4604	28.1337
4825	4647	29.7368
4825	4669	11.8496
4825	4716	12.9094
4825	4790	41.8686
4825	4829	43.2956
4825	4852	43.3561
4825	4858	45.3487
4825	4869	46.9107
4825	4900	20.785
4825	4940	23.8869
4825	4957	55.1337
4825	4964	55.5912
4825	4965	9.72114
4825	4979	22.5711
4825	4985	0
4826	11	1.07516
4826	46	2.23645
4826	116	0.875217
4826	392	0.503012
4826	412	0.253544
4826	426	0.641744
4826	659	0.23932
4826	827	0.531385
4826	931	1.12276
4826	1130	1.65102
4826	1217	0.0204148
4826	1655	0.446694
4826	1779	0.270748
4826	1792	0.123592
4826	1823	1.8029
4826	1829	0.739411
4826	1849	2.80983
4826	1893	1.45394
4826	1927	0.0875264
4826	1942	0.728076
4826	2004	2.8736
4826	2012	1.01563
4826	2478	0.364156
4826	2578	4.47329
4826	2604	0.576282
4826	2614	0.163078
4826	2670	2.39574
4826	2930	2.29555
4826	3049	4.92014
4826	3091	1.58537
4826	3201	2.05236
4826	3244	2.88882
4826	3299	4.42656
4826	3310	2.6255
4826	3341	4.70449
4826	3350	2.50696
4826	3401	3.755
4826	3404	2.89685
4826	3408	5.68248
4826	3409	5.70195
4826	3411	4.08157
4826	3586	5.69375
4826	3690	5.29372
4826	3728	6.10723
4826	3811	9.61489
4826	3826	4.28529
4826	3852	7.56733
4826	3876	8.80847
4826	3883	6.62428
4826	3902	6.2435
4826	3929	6.98077
4826	3948	8.86404
4826	3979	7.31764
4826	4038	10.6609
4826	4043	6.13834
4826	4047	10.4792
4826	4075	8.52224
4826	4096	8.19568
4826	4119	10.2724
4826	4136	11.4078
4826	4154	10.7708
4826	4164	11.7931
4826	4186	13.818
4826	4268	8.64349
4826	4368	17.4235
4826	4408	16.8009
4826	4444	17.8638
4826	4492	10.9306
4826	4529	8.69189
4826	4534	9.59981
4826	4567	8.28574
4826	4621	31.6338
4826	4648	10.2758
4826	4659	10.049
4826	4662	35.2079
4826	4697	10.2662
4826	4724	14.7586
4826	4749	37.6693
4826	4759	37.3574
4826	4781	40.3115
4826	4816	42.3117
4826	4849	11.5112
4826	4851	45.5076
4826	4897	7.59468
4826	4926	49.971
4826	4943	51.5783
4826	4956	25.7564
4826	4962	0
4827	181	2.23488
4827	333	2.23488
4827	740	2.96552
4827	1160	8.07383e-05
4827	1197	0.000290173
4827	2153	0.000198373
4827	2583	0.000133168
4827	2592	3.07279e-05
4827	2597	2.7958e-05
4827	2647	1.36752e-05
4827	2657	3.40213e-05
4827	2722	3.25404e-05
4827	2736	7.90052e-05
4827	2741	1.32534e-05
4827	2789	0.000112858
4827	2879	3.87132e-05
4827	2919	6.23298e-05
4827	2957	0.000183627
4827	2983	0.000346568
4827	2992	1.49681e-05
4827	3121	9.28786e-05
4827	3177	0.000104765
4827	3186	0.000306495
4827	3258	0.000336388
4827	3277	9.82821e-05
4827	3317	0.000154035
4827	3349	1.15881e-06
4827	3416	2.76398
4827	3422	6.05213e-05
4827	3433	2.78142e-05
4827	3453	0.000274137
4827	3457	5.51739e-06
4827	3501	2.45652
4827	3593	4.99489e-05
4827	3636	0.000137731
4827	3753	5.4526e-05
4827	3754	8.74859e-05
4827	3761	0.000205477
4827	3807	8.96286
4827	3828	0.000163647
4827	3831	0.000828155
4827	3861	4.28409
4827	3948	1.03744e-06
4827	3955	0.000240384
4827	3980	0.000326583
4827	4005	7.79581
4827	4052	2.5049e-05
4827	4057	0.000104082
4827	4089	0.000239598
4827	4104	0.000180924
4827	4126	0.000839747
4827	4196	0.000319864
4827	4202	7.45729e-05
4827	4228	0.000103033
4827	4263	3.1899e-05
4827	4299	2.31248e-05
4827	4335	0.000347696
4827	4341	7.72277
4827	4363	1.65797e-05
4827	4376	0.000209417
4827	4377	6.39468
4827	4400	0.000212001
4827	4440	0.000225201
4827	4451	0.00102528
4827	4474	0.000116101
4827	4495	0.000361154
4827	4569	2.24037e-05
4827	4580	0.000105075
4827	4599	4.91055e-05
4827	4636	6.03858
4827	4640	5.86876e-05
4827	4658	3.59724e-06
4827	4662	15.6723
4827	4757	22.5529
4827	4787	33.1966
4827	4818	16.1062
4827	4862	48.8679
4827	4863	16.5465
4827	4888	79.1682
4827	4931	19.9516
4827	4935	85.5725
4827	4947	95.6015
4827	4976	24.7526
4827	4977	96.835
4827	4984	96.995
4827	4986	97.2907
4827	4987	10.5951
4827	4990	24.0619
4827	4991	0
4828	326	7.89476e-05
4828	1491	0.000221533
4828	1560	3.71206
4828	1641	0.000150919
4828	1900	3.60116
4828	2146	4.52952
4828	2165	4.53339
4828	2188	0.00109038
4828	2196	0.0063573
4828	2853	0.0241436
4828	2994	0.000255139
4828	3012	8.04748e-05
4828	3112	2.97879e-05
4828	3130	8.87621e-05
4828	3375	0.0011203
4828	3383	7.09142
4828	3423	6.89029
4828	3481	0.000810092
4828	3494	0.00255447
4828	3504	0.00162444
4828	3508	3.27589
4828	3515	0.000762855
4828	3532	0.000309699
4828	3549	0.00846552
4828	3550	0.000387463
4828	3583	2.30107
4828	3626	9.6999
4828	3637	0.00397569
4828	3642	0.000649013
4828	3655	0.00721525
4828	3736	4.48489e-06
4828	3749	0.00140988
4828	3804	0.00203053
4828	3834	11.0606
4828	3913	9.33874
4828	3984	0.000636941
4828	4007	0.000353678
4828	4044	0.00020277
4828	4048	0.000574223
4828	4085	0.00108364
4828	4184	0.00218275
4828	4218	0.00288051
4828	4240	8.82348e-05
4828	4267	0.000209547
4828	4289	0.000493408
4828	4297	0.00281888
4828	4323	0.000314265
4828	4364	0.00346982
4828	4366	0.000821317
4828	4368	0.00502223
4828	4379	9.30181
4828	4380	0.00045958
4828	4416	2.55451e-05
4828	4448	11.2447
4828	4452	0.000395491
4828	4461	0.0100093
4828	4490	12.9463
4828	4534	0.00243875
4828	4539	3.59269e-05
4828	4545	0.282327
4828	4557	0.280146
4828	4561	0.282759
4828	4562	0.281837
4828	4563	2.86002
4828	4598	2.6067
4828	4611	4.94525
4828	4635	6.65977
4828	4659	8.8817
4828	4689	17.7609
4828	4695	11.6501
4828	4721	18.0971
4828	4762	20.2762
4828	4794	22.5956
4828	4809	28.0879
4828	4836	28.4629
4828	4841	32.8572
4828	4853	30.5806
4828	4856	35.2926
4828	4878	35.3092
4828	4879	39.6326
4828	4905	22.1962
4828	4917	44.2194
4828	4920	26.2003
4828	4944	52.8229
4828	4953	57.9816
4828	4969	61.3391
4828	4982	62.1634
4828	4988	63.1524
4828	4992	0
4829	194	0.919623
4829	196	0.254936
4829	326	2.23639
4829	328	0.00270125
4829	440	0.0808211
4829	572	0.877953
4829	1047	0.000738436
4829	1425	0.124068
4829	1513	0.00044302
4829	1588	0.0178963
4829	1735	0.0471582
4829	1842	1.72284
4829	1843	0.0160124
4829	1902	0.0104641
4829	1971	0.325313
4829	2041	4.52581
4829	2122	0.250779
4829	2157	1.2009
4829	2350	2.11816
4829	2459	0.621588
4829	2609	0.00728965
4829	2778	0.0028047
4829	2790	0.0314755
4829	2807	0.0234322
4829	2926	0.049463
4829	3011	0.0414065
4829	3068	0.692676
4829	3137	0.0977425
4829	3183	0.0983288
4829	3193	0.745045
4829	3212	0.0617203
4829	3226	0.270491
4829	3261	0.479702
4829	3279	3.49723
4829	3328	1.35362
4829	3329	0.0798295
4829	3348	2.63395
4829	3399	1.59296
4829	3508	1.14593
4829	3554	3.31446
4829	3582	1.90803
4829	3618	4.25354
4829	3692	1.82181
4829	3700	4.3914
4829	3748	3.59814
4829	3761	3.12704
4829	3768	3.51886
4829	3779	2.62343
4829	3791	2.72948
4829	3846	4.02452
4829	3865	3.32742
4829	3871	4.06372
4829	3937	7.37388
4829	4009	6.65843
4829	4067	11.5461
4829	4190	8.35062
4829	4211	9.65375
4829	4215	6.9422
4829	4216	12.4252
4829	4252	11.4408
4829	4273	16.4324
4829	4344	16.13
4829	4358	15.5806
4829	4378	16.3166
4829	4407	14.9146
4829	4409	16.9575
4829	4437	23.9245
4829	4520	8.94198
4829	4542	23.6236
4829	4548	8.97858
4829	4569	24.1402
4829	4604	27.3655
4829	4647	28.9686
4829	4669	13.6573
4829	4820	41.8686
4829	4825	42.5274
4829	4852	42.5879
4829	4858	44.5805
4829	4869	13.5974
4829	4880	15.2933
4829	4896	46.1425
4829	4900	12.3895
4829	4906	20.0807
4829	4947	54.3655
4829	4964	54.823
4829	4965	11.0434
4829	4994	15.1432
4829	4995	23.8941
4829	4998	0
4830	214	2.23584
4830	401	0.00166038
4830	734	0.017446
4830	958	0.101225
4830	1364	0.0591889
4830	1402	0.804122
4830	1703	1.62717
4830	1855	2.95355
4830	1858	0.0988251
4830	1876	0.899313
4830	1944	0.0823102
4830	1962	0.380627
4830	2085	0.0456349
4830	2465	0.200474
4830	2487	0.963157
4830	2574	0.890301
4830	2635	1.83281
4830	2705	1.34188
4830	2749	0.357246
4830	2862	0.299003
4830	2884	0.0233387
4830	2897	0.00186537
4830	2904	0.106518
4830	3082	0.129785
4830	3106	6.68495
4830	3130	0.0919634
4830	3138	0.0385868
4830	3146	0.132604
4830	3148	0.00496307
4830	3287	0.0624334
4830	3345	8.24017
4830	3439	0.0132279
4830	3478	0.0031099
4830	3482	1.67017
4830	3612	0.15647
4830	3616	1.45494
4830	3821	3.04073
4830	3823	1.58823
4830	3841	4.1203
4830	3911	2.16342
4830	3933	4.55862
4830	3960	2.74956
4830	3962	6.23368
4830	3981	2.18316
4830	3991	4.31404
4830	3995	5.33137
4830	4034	2.87314
4830	4039	2.8077
4830	4070	3.74382
4830	4071	6.43399
4830	4205	6.41901
4830	4219	9.71063
4830	4279	10.5892
4830	4360	9.457
4830	4425	9.96025
4830	4433	10.2668
4830	4436	13.2567
4830	4489	13.45
4830	4505	16.6372
4830	4529	14.169
4830	4553	14.873
4830	4602	3.27778
4830	4652	19.9108
4830	4673	21.8833
4830	4713	8.77149
4830	4715	23.2609
4830	4729	22.5359
4830	4732	26.124
4830	4769	26.679
4830	4770	26.8989
4830	4784	29.4785
