4991	4128	13.983
4991	4139	14.4879
4991	4146	3.23146
4991	4151	15.793
4991	4168	15.8696
4991	4194	15.0898
4991	4199	15.7137
4991	4209	10.2694
4991	4220	18.3518
4991	4250	16.1008
4991	4253	13.6913
4991	4288	17.3987
4991	4289	17.1785
4991	4296	17.7309
4991	4301	18.9102
4991	4303	17.732
4991	4316	17.7313
4991	4317	17.7314
4991	4320	14.5494
4991	4321	18.2937
4991	4322	19.2305
4991	4326	18.4605
4991	4336	18.8654
4991	4337	14.3583
4991	4347	11.7637
4991	4349	18.8648
4991	4350	18.8648
4991	4359	10.2511
4991	4365	19.4416
4991	4388	21.1632
4991	4398	20.0266
4991	4399	16.3641
4991	4405	21.0973
4991	4406	19.5997
4991	4420	20.6267
4991	4422	20.6268
4991	4424	20.6268
4991	4425	21.23
4991	4437	21.8406
4991	4448	20.5314
4991	4450	22.4614
4991	4464	22.4624
4991	4465	22.4615
4991	4472	23.3314
4991	4482	23.7204
4991	4492	25.898
4991	4502	26.5951
4991	4523	25.0227
4991	4524	25.0147
4991	4532	25.0236
4991	4534	27.2236
4991	4540	26.9761
4991	4556	19.6944
4991	4575	18.5314
4991	4609	30.8409
4991	4614	32.0886
4991	4626	33.2793
4991	4643	20.499
4991	4654	35.7181
4991	4666	36.344
4991	4668	36.9681
4991	4679	36.9692
4991	4682	37.6019
4991	4685	38.7844
4991	4696	38.7866
4991	4697	22.9959
4991	4699	40.5125
4991	4711	41.0992
4991	4714	41.0977
4991	4721	42.2817
4991	4727	45.302
4991	4750	24.6987
4991	4755	46.5441
4991	4760	29.2931
4991	4769	48.4254
4991	4770	25.3116
4991	4771	51.0917
4991	4782	51.006
4991	4784	51.0048
4991	4786	51.0035
4991	4787	52.3018
4991	4794	52.3122
4991	4796	28.5713
4991	4801	28.8067
4991	4807	58.045
4991	4817	30.6516
4991	4829	32.5021
4991	4833	27.4506
4991	4834	65.625
4991	4842	65.6162
4991	4843	31.6778
4991	4845	29.6194
4991	4846	33.4605
4991	4851	26.5944
4991	4854	73.308
4991	4866	31.5604
4991	4867	89.7068
4991	4892	26.5266
4991	4897	28.2061
4991	4898	31.9469
4991	4903	28.8963
4991	4904	35.8972
4991	4907	97.2768
4991	4909	97.769
4991	4910	31.5782
4991	4921	36.1252
4991	4922	32.184
4991	4927	114.561
4991	4928	115.463
4991	4930	36.4007
4991	4936	37.8179
4991	4938	120.915
4991	4940	122.372
4991	4944	126.713
4991	4945	44.3148
4991	4959	138.306
4991	4960	140.103
4991	4962	39.5593
4991	4964	40.4796
4991	4966	144.881
4991	4968	145.195
4991	4969	145.54
4991	4970	42.7146
4991	4971	40.7386
4991	4973	146.757
4991	4974	147.328
4991	4976	147.738
4991	4977	150.399
4991	4983	150.912
4991	4985	45.4611
4991	4987	152.134
4991	4989	49.3419
4991	4997	50.157
4991	5000	0
4992	3	6.34372
4992	27	2.15197
4992	30	8.99226
4992	36	4.84919
4992	37	4.24642
4992	43	4.4604
4992	54	2.99189
4992	105	8.96942
4992	117	2.07016
4992	119	1.88222
4992	157	4.46818
4992	167	2.47442
4992	177	4.60892
4992	192	4.88435
4992	197	2.23872
4992	206	2.23872
4992	233	6.70179
4992	286	1.90637
4992	292	5.82464
4992	293	1.23556
4992	297	3.71544
4992	307	1.82403
4992	310	5.3953
4992	311	7.424
4992	324	4.25798
4992	334	2.58139
4992	377	7.23347
4992	387	3.69318
4992	496	4.49518
4992	543	2.23872
4992	544	7.41475
4992	563	8.46269
4992	594	3.58161
4992	648	2.01994
4992	674	4.19898
4992	679	2.55102
4992	692	3.49172
4992	739	4.53368
4992	745	5.56205
4992	755	4.6956
4992	784	2.23872
4992	785	3.05227
4992	789	5.38018
4992	800	4.04482
4992	816	3.95194
4992	833	1.56751
4992	834	5.56106
4992	848	4.22597
4992	875	2.23872
4992	883	4.95467
4992	892	5.54623
4992	894	2.69159
4992	907	0.954221
4992	916	6.97608
4992	950	6.57527
4992	1000	4.49153
4992	1001	6.34626
4992	1011	6.80985
4992	1014	3.51831
4992	1030	8.53345
4992	1042	4.81816
4992	1045	2.75832
4992	1052	6.59678
4992	1054	8.83585
4992	1078	6.90677
4992	1082	2.77283
4992	1124	4.89693
4992	1175	6.96298
4992	1178	5.43053
4992	1187	6.37852
4992	1217	5.69655
4992	1218	6.57965
4992	1226	2.58791
4992	1235	6.57223
4992	1244	5.81822
4992	1245	3.76138
4992	1255	6.59679
4992	1276	6.95125
4992	1279	2.04653
4992	1293	2.94204
4992	1298	2.12713
4992	1320	3.6436
4992	1322	6.07675
4992	1325	2.51535
4992	1334	2.94391
4992	1337	2.95063
4992	1364	5.35776
4992	1378	4.0818
4992	1390	6.59859
4992	1401	6.59914
4992	1407	4.25648
4992	1421	4.6371
4992	1432	6.46461
4992	1436	3.34375
4992	1448	6.97053
4992	1465	4.23648
4992	1478	3.07227
4992	1483	3.14857
4992	1512	2.02044
4992	1514	2.50005
4992	1534	11.8045
4992	1556	6.96998
4992	1557	3.24318
4992	1577	7.61631
4992	1616	6.51182
4992	1619	7.49694
4992	1625	6.31274
4992	1637	5.10265
4992	1651	5.45562
4992	1663	6.75738
4992	1668	7.43412
4992	1679	4.36279
4992	1682	7.05073
4992	1737	7.29454
4992	1746	7.53122
4992	1755	8.09093
4992	1763	11.4011
4992	1775	8.48893
4992	1780	5.46234
4992	1781	11.3939
4992	1783	3.00204
4992	1787	8.47845
4992	1793	9.55395
4992	1795	3.4931
4992	1801	6.37735
4992	1815	5.94321
4992	1832	3.70899
4992	1834	8.02523
4992	1846	2.96447
4992	1851	4.73447
4992	1942	7.13138
4992	1967	6.29325
4992	1976	6.6586
4992	1977	6.79273
4992	2018	7.88655
4992	2029	8.2517
4992	2049	6.18093
4992	2054	8.7102
4992	2062	12.0185
4992	2076	1.59299
4992	2093	3.41159
4992	2109	8.71709
4992	2123	8.99289
4992	2133	8.51991
4992	2145	15.677
4992	2146	3.25508
4992	2153	8.52031
4992	2159	4.6798
4992	2168	7.73981
4992	2169	4.51999
4992	2176	7.84831
4992	2197	5.79894
4992	2234	9.40811
4992	2271	7.14045
4992	2282	10.6453
4992	2317	10.5021
4992	2320	8.7198
4992	2328	8.71301
4992	2335	5.35519
4992	2358	6.48141
4992	2361	8.08181
4992	2370	8.17641
4992	2375	9.68943
4992	2386	6.324
4992	2392	4.0083
4992	2394	4.0542
4992	2395	5.39041
4992	2404	14.3294
4992	2432	9.87471
4992	2439	9.39366
4992	2444	8.63606
4992	2448	4.02614
4992	2473	9.3886
4992	2485	8.87848
4992	2486	8.71196
4992	2498	13.2833
4992	2548	9.39352
4992	2550	9.80368
4992	2551	10.5719
4992	2552	9.48333
4992	2562	9.39687
4992	2568	11.6332
4992	2579	9.39637
4992	2584	8.87085
4992	2605	9.39507
4992	2607	5.48561
4992	2654	11.8931
4992	2655	9.88323
4992	2663	9.39553
4992	2677	5.39313
4992	2693	6.31851
4992	2712	10.321
4992	2727	11.1076
4992	2728	11.7928
4992	2734	10.3195
4992	2736	10.3203
4992	2743	10.3164
4992	2749	10.3094
4992	2751	12.9936
4992	2753	6.8763
4992	2756	6.38939
4992	2768	10.3181
4992	2813	10.3173
4992	2815	11.824
4992	2850	7.77143
4992	2854	10.3212
4992	2864	9.77974
4992	2922	12.8468
4992	2944	12.4056
4992	2964	12.3827
4992	2965	6.44991
4992	2977	7.29344
4992	2987	11.2611
4992	2988	0.170234
4992	3011	10.5524
4992	3028	12.2012
4992	3042	5.06656
4992	3047	13.9694
4992	3058	7.39514
4992	3082	12.64
4992	3119	14.1843
4992	3130	14.1978
4992	3147	12.158
4992	3183	12.2433
4992	3185	12.3057
4992	3198	13.6452
4992	3211	15.6922
4992	3247	15.2496
4992	3270	3.21606
4992	3271	11.8335
4992	3284	11.859
4992	3287	13.3726
4992	3318	12.8676
4992	3324	13.3714
4992	3325	12.7832
4992	3328	13.3701
4992	3329	16.1917
4992	3330	6.94776
4992	3333	16.1883
4992	3339	13.3672
4992	3354	12.6053
4992	3355	13.2948
4992	3356	13.2818
4992	3376	16.2664
4992	3393	14.2537
4992	3395	14.2461
4992	3426	6.37871
4992	3427	13.2571
4992	3435	17.3061
4992	3436	14.2614
4992	3439	6.33367
4992	3476	17.3449
4992	3493	15.8437
4992	3496	7.25716
4992	3505	14.259
4992	3509	16.9797
4992	3519	17.4975
4992	3526	5.26834
4992	3545	13.2975
4992	3569	15.1665
4992	3606	16.119
4992	3663	16.1212
4992	3664	16.1144
4992	3692	18.6864
4992	3694	17.0824
4992	3737	17.0859
4992	3741	17.0961
4992	3784	18.0992
4992	3791	18.0877
4992	3827	13.7207
4992	3832	17.7038
4992	3840	28.3379
4992	3852	20.5559
4992	3857	11.7362
4992	3866	8.60521
4992	3883	19.1324
4992	3885	21.9067
4992	3898	18.7691
4992	3900	9.86125
4992	3917	23.7053
4992	3936	24.6145
4992	3943	11.5249
4992	3963	23.2342
4992	4010	21.2801
4992	4026	21.2615
4992	4027	27.4283
4992	4038	22.3111
4992	4040	16.7541
4992	4053	26.1363
4992	4076	23.4609
4992	4085	28.653
4992	4104	24.6883
4992	4116	11.5573
4992	4122	25.7113
4992	4153	25.8798
4992	4174	18.3118
4992	4178	14.7286
4992	4180	27.0766
4992	4193	12.7244
4992	4200	28.2167
4992	4226	28.2316
4992	4227	29.252
4992	4249	17.7073
4992	4263	30.1677
4992	4269	32.0457
4992	4307	33.4985
4992	4314	16.9044
4992	4326	13.5927
4992	4329	20.8364
4992	4335	34.7826
4992	4348	38.0916
4992	4353	35.9471
4992	4368	35.959
4992	4372	38.0097
4992	4391	35.9621
4992	4393	12.4604
4992	4394	36.7677
4992	4402	35.9775
4992	4409	37.979
4992	4421	38.8319
4992	4433	39.0259
4992	4440	37.6185
4992	4444	39.8858
4992	4450	39.4631
4992	4463	39.4574
4992	4469	40.4014
4992	4473	42.1421
4992	4483	45.3344
4992	4495	27.0143
4992	4511	25.36
4992	4516	43.3096
4992	4530	43.2895
4992	4537	45.2956
4992	4546	13.7683
4992	4550	45.2989
4992	4551	16.9118
4992	4559	48.1486
4992	4580	51.5139
4992	4584	49.0859
4992	4585	19.2303
4992	4586	28.5712
4992	4596	51.9231
4992	4618	53.6989
4992	4620	53.8726
4992	4624	57.1335
4992	4627	64.0101
4992	4629	57.3829
4992	4633	58.4468
4992	4642	59.2506
4992	4650	63.6758
4992	4652	15.5279
4992	4672	60.9595
4992	4673	30.9373
4992	4682	65.4822
4992	4684	26.1204
4992	4685	68.4272
4992	4699	65.3384
4992	4701	71.9955
4992	4702	68.6945
4992	4706	27.0831
4992	4707	20.9602
4992	4708	67.7944
4992	4720	25.2765
4992	4727	70.315
4992	4735	21.9603
4992	4740	26.3925
4992	4746	79.8407
4992	4759	84.3822
4992	4783	80.4361
4992	4785	28.0009
4992	4791	83.2734
4992	4792	25.3981
4992	4803	85.5622
4992	4808	100.489
4992	4827	95.2928
4992	4828	27.8958
4992	4843	28.7796
4992	4846	24.0069
4992	4847	99.5942
4992	4848	102.363
4992	4860	30.9234
4992	4866	30.7206
4992	4867	29.4363
4992	4873	28.6005
4992	4877	26.0624
4992	4879	31.2777
4992	4888	116.85
4992	4900	30.8672
4992	4916	35.9475
4992	4919	128.763
4992	4924	134.339
4992	4936	135.641
4992	4937	35.3163
4992	4943	37.4869
4992	4952	36.0198
4992	4956	37.9179
4992	4957	40.5166
4992	4963	149.989
4992	4964	38.5289
4992	4968	43.5867
4992	4969	155.464
4992	4973	157.538
4992	4978	48.688
4992	4985	45.6835
4992	4986	161.263
4992	4987	50.4039
4992	4989	45.0895
4992	4990	50.8831
4992	4994	44.6485
4992	4995	50.2114
4992	4998	49.3172
4992	5000	0
4993	6	5.49895
4993	58	8.03946
4993	78	3.20702
4993	80	6.43219
4993	104	6.29077
4993	109	2.12878
4993	130	4.66521
4993	152	8.22946
4993	155	5.52025
4993	189	6.41845
4993	191	8.31558
4993	200	5.14786
4993	203	4.80089
4993	213	4.85168
4993	224	5.35483
4993	229	5.93184
4993	239	5.39447
4993	250	4.96891
4993	259	5.52347
4993	270	5.51181
4993	313	3.12973
4993	323	7.89736
4993	336	2.87117
4993	341	2.24048
4993	414	5.05495
4993	432	3.81018
4993	436	1.95074
4993	477	6.107
4993	481	8.02577
4993	493	5.44582
4993	525	4.268
4993	547	4.63098
4993	580	1.59936
4993	584	4.93096
4993	616	5.17942
4993	620	3.51123
4993	623	5.51361
4993	650	3.54915
4993	671	8.8437
4993	694	5.39677
4993	697	3.56777
4993	704	5.51428
4993	713	3.32952
4993	723	8.62003
4993	730	7.37955
4993	762	3.4825
4993	765	4.00886
4993	767	7.52177
4993	786	4.23751
4993	795	2.24048
4993	815	7.1147
4993	822	2.85495
4993	853	8.05601
4993	895	5.90122
4993	912	7.55668
4993	934	1.90502
4993	943	4.90297
4993	944	10.5444
4993	965	5.44024
4993	978	3.20196
4993	988	8.32913
4993	1021	6.89219
4993	1022	2.58737
4993	1026	11.4067
4993	1060	2.77569
4993	1064	2.65916
4993	1097	4.37142
4993	1104	4.49678
4993	1113	9.48291
4993	1143	10.8396
4993	1144	2.76126
4993	1186	2.96329
4993	1191	5.49981
4993	1200	7.33065
4993	1204	6.9173
4993	1291	6.86727
4993	1346	6.92299
4993	1353	3.00481
4993	1382	10.4625
4993	1385	1.64425
4993	1399	6.9161
4993	1412	7.9677
4993	1418	8.31264
4993	1441	4.20053
4993	1457	3.0099
4993	1462	4.05306
4993	1463	4.33101
4993	1466	11.1953
4993	1499	2.93699
4993	1506	7.33869
4993	1515	5.30006
4993	1533	1.38922
4993	1572	3.27434
4993	1623	4.35948
4993	1629	14.2437
4993	1633	5.52803
4993	1635	14.0887
4993	1655	4.74638
4993	1658	4.53607
4993	1670	6.20677
4993	1687	3.71746
4993	1715	13.3502
4993	1731	6.08708
4993	1778	14.6345
4993	1779	11.6152
4993	1812	8.24461
4993	1825	14.0735
4993	1839	14.0017
4993	1854	9.06094
4993	1875	8.45895
4993	1899	1.5902
4993	1900	4.78311
4993	1904	14.1817
4993	1907	3.70846
4993	1914	7.48245
4993	1930	8.25524
4993	1940	14.8123
4993	1941	11.6496
4993	1946	7.31683
4993	1952	8.40451
4993	1959	2.52657
4993	1971	7.76884
4993	1985	7.33999
4993	1993	13.314
4993	2034	10.0546
4993	2058	4.51211
4993	2061	9.90333
4993	2064	9.71799
4993	2068	11.2369
4993	2073	13.5796
4993	2088	6.11276
4993	2102	9.49077
4993	2112	6.26135
4993	2116	4.31431
4993	2127	2.29897
4993	2142	8.33603
4993	2176	17.1204
4993	2208	11.1477
4993	2254	9.97527
4993	2260	6.70488
4993	2274	8.70302
4993	2279	14.8919
4993	2291	6.75698
4993	2293	11.6435
4993	2312	4.51502
4993	2336	9.62888
4993	2389	9.9213
4993	2393	14.6631
4993	2399	11.1471
4993	2408	15.195
4993	2461	10.2364
4993	2521	19.7557
4993	2582	8.82741
4993	2583	9.23525
4993	2596	5.54787
4993	2597	10.491
4993	2613	14.4149
4993	2627	5.39707
4993	2656	5.40865
4993	2692	16.666
4993	2697	18.3928
4993	2698	16.1715
4993	2711	12.0735
4993	2713	6.33393
4993	2716	10.9166
4993	2729	11.5447
4993	2762	13.1304
4993	2775	1.63825
4993	2795	12.8473
4993	2811	18.3936
4993	2829	16.9967
4993	2841	16.8275
4993	2846	4.16973
4993	2875	15.902
4993	2881	9.63039
4993	2884	9.34412
4993	2886	13.0045
4993	2895	13.5502
4993	2903	12.8631
4993	2923	12.2304
4993	2925	17.8418
4993	2962	12.557
4993	2987	9.50946
4993	2991	13.0434
4993	3005	13.2334
4993	3007	13.6374
4993	3012	13.124
4993	3013	6.05439
4993	3021	7.28047
4993	3027	16.4303
4993	3032	12.4655
4993	3039	12.2049
4993	3054	13.8909
4993	3071	16.7767
4993	3103	14.549
4993	3122	18.1358
4993	3126	13.3889
4993	3127	13.2297
4993	3128	14.8121
4993	3131	15.5372
4993	3132	14.6626
4993	3142	13.9056
4993	3191	24.6785
4993	3205	13.6162
4993	3209	19.9163
4993	3215	10.3935
4993	3220	15.4579
4993	3222	22.3313
4993	3238	13.3014
4993	3246	19.8383
4993	3262	22.0739
4993	3275	19.847
4993	3304	15.2283
4993	3326	23.4974
4993	3337	19.8675
4993	3348	16.3416
4993	3361	20.3994
4993	3365	16.3365
4993	3378	16.0439
4993	3382	22.6412
4993	3384	16.5062
4993	3398	20.5147
4993	3408	21.1651
4993	3455	16.8498
4993	3457	8.44576
4993	3459	18.5256
4993	3464	16.8883
4993	3466	16.0761
4993	3469	18.0156
4993	3473	19.1313
4993	3474	15.7279
4993	3476	17.1631
4993	3482	4.69464
4993	3483	22.7405
4993	3486	17.0283
4993	3491	17.5871
4993	3500	16.2599
4993	3511	22.5249
4993	3515	17.3186
4993	3528	20.9327
4993	3530	18.7135
4993	3564	17.4603
4993	3597	18.0122
4993	3603	21.2316
4993	3630	17.9442
4993	3632	26.1359
4993	3647	19.3434
4993	3648	19.3285
4993	3671	26.5426
4993	3685	20.8473
4993	3696	18.8158
4993	3698	23.5684
4993	3710	14.2734
4993	3711	21.0082
4993	3712	19.0863
4993	3716	20.569
4993	3718	20.3859
4993	3734	22.6679
4993	3748	19.2512
4993	3756	23.0257
4993	3766	3.38173
4993	3769	19.2648
4993	3773	13.7694
4993	3789	19.6774
4993	3796	19.9599
4993	3809	25.1917
4993	3815	20.2742
4993	3820	20.1656
4993	3822	19.9801
4993	3825	19.9378
4993	3832	11.5853
4993	3834	20.9756
4993	3849	19.7032
4993	3858	22.0827
4993	3861	23.829
4993	3874	14.006
4993	3914	9.94726
4993	3920	20.4097
4993	3923	22.2676
4993	3942	21.0937
4993	3951	21.4773
4993	3952	26.8541
4993	3972	25.7733
4993	3981	38.7454
4993	3992	22.9784
4993	3994	9.61143
4993	4018	27.6078
4993	4030	24.0759
4993	4102	26.8311
4993	4114	25.8088
4993	4119	24.5093
4993	4142	26.3088
4993	4150	29.0008
4993	4167	24.3562
4993	4171	28.3334
4993	4176	27.113
4993	4178	28.2522
4993	4183	29.0555
4993	4190	33.2422
4993	4196	27.8252
4993	4206	13.2527
4993	4221	16.2277
4993	4239	28.1272
4993	4267	29.3074
4993	4273	31.4729
4993	4274	17.7512
4993	4280	30.9109
4993	4303	16.0172
4993	4306	36.9617
4993	4313	35.033
4993	4327	32.2783
4993	4328	34.9267
4993	4336	32.8689
4993	4341	26.559
4993	4353	31.2452
4993	4354	31.8199
4993	4355	31.784
4993	4357	31.3033
4993	4358	36.2986
4993	4361	15.6782
4993	4393	34.9189
4993	4395	37.8669
4993	4396	39.3765
4993	4431	16.7742
4993	4451	20.6238
4993	4473	18.82
4993	4476	24.7395
4993	4477	40.5886
4993	4489	42.7586
4993	4493	25.6628
4993	4495	10.0603
4993	4500	44.7669
4993	4503	41.5188
4993	4509	40.6096
4993	4514	15.3164
4993	4519	39.8329
4993	4536	45.36
4993	4555	38.7095
4993	4557	14.6029
4993	4566	17.1219
4993	4571	16.46
4993	4573	41.7136
4993	4589	46.52
4993	4595	21.5187
4993	4607	43.4572
4993	4609	49.081
4993	4610	44.1661
4993	4611	46.0196
4993	4617	25.8071
4993	4622	22.4089
4993	4631	49.2635
4993	4632	18.1856
4993	4633	43.6586
4993	4635	45.6647
4993	4640	49.0823
4993	4655	20.6216
4993	4659	48.2737
4993	4665	51.8639
4993	4671	50.5738
4993	4672	22.4023
4993	4677	49.8336
4993	4692	54.6798
4993	4695	21.4988
4993	4696	20.6144
4993	4714	50.2127
4993	4725	52.6022
4993	4729	21.3462
4993	4738	54.0952
4993	4741	57.8723
4993	4748	52.4577
4993	4749	57.1401
4993	4753	56.6744
4993	4754	26.5013
4993	4758	28.6426
4993	4764	55.7805
4993	4771	63.3208
4993	4772	21.3642
4993	4776	28.2785
4993	4789	27.2802
4993	4790	30.7208
4993	4798	25.1621
4993	4799	62.8594
4993	4801	57.9515
4993	4807	24.605
4993	4828	67.5395
4993	4831	28.3418
4993	4837	66.3211
4993	4840	66.3039
4993	4846	23.9163
4993	4847	66.8711
4993	4852	26.018
4993	4857	30.8328
4993	4866	31.7898
4993	4869	70.7384
4993	4870	69.9339
4993	4873	71.3534
4993	4874	69.1656
4993	4877	25.9718
4993	4879	72.9503
4993	4884	25.5962
4993	4897	30.7766
4993	4916	80.77
4993	4917	36.7028
4993	4923	36.6989
4993	4925	31.2536
4993	4927	31.7038
4993	4928	85.6078
4993	4933	37.8713
4993	4937	36.8875
4993	4938	84.6844
4993	4939	35.2257
4993	4943	88.7825
4993	4946	88.6365
4993	4949	91.7934
4993	4954	38.8927
4993	4955	35.9293
4993	4956	94.0957
4993	4965	38.4384
4993	4968	41.7842
4993	4971	43.6012
4993	4974	44.3031
4993	4981	45.5929
4993	4986	101.672
4993	4990	48.4115
4993	4997	50.1208
4993	4998	51.6122
4993	4999	0
4994	2	3.97813
4994	102	1.72476
4994	123	2.39834
4994	125	3.72805
4994	149	4.52351
4994	156	2.23975
4994	171	1.49008
4994	176	3.75804
4994	246	1.6876
4994	251	1.5402
4994	263	3.27086
4994	274	4.91029
4994	282	1.66009
4994	315	3.96349
4994	322	2.44653
4994	327	2.23975
4994	333	3.94482
4994	335	1.86013
4994	343	6.10996
4994	354	2.24852
4994	407	3.86569
4994	410	3.84677
4994	431	6.92797
4994	442	4.16501
4994	455	1.9639
4994	463	7.16809
4994	497	2.19205
4994	504	1.99335
4994	514	3.97775
4994	517	3.74106
4994	567	6.61292
4994	570	2.55312
4994	591	3.10124
4994	595	1.6672
4994	601	6.97907
4994	617	2.04323
4994	627	1.59997
4994	628	3.44703
4994	667	2.54375
4994	676	2.81481
4994	683	4.00506
4994	699	4.01414
4994	705	2.32872
4994	706	2.49974
4994	710	3.7704
4994	724	4.00351
4994	769	1.09967
4994	777	2.08998
4994	785	3.25521
4994	797	2.25876
4994	799	2.00833
4994	807	2.99768
4994	824	1.12736
4994	831	4.06472
4994	835	2.52372
4994	844	3.97582
4994	899	1.80789
4994	942	5.40285
4994	1004	2.28108
4994	1025	5.1731
4994	1047	5.39857
4994	1064	6.99441
4994	1068	4.43227
4994	1079	5.13566
4994	1100	3.97289
4994	1110	4.41899
4994	1126	2.79585
4994	1135	2.94307
4994	1140	6.89626
4994	1174	5.34961
4994	1185	2.3307
4994	1192	3.66597
4994	1197	2.77737
4994	1203	2.56119
4994	1236	5.15475
4994	1269	2.48715
4994	1278	2.62409
4994	1289	4.69403
4994	1333	2.94307
4994	1355	5.14736
4994	1375	3.18419
4994	1394	5.15811
4994	1415	2.6157
4994	1435	2.43498
4994	1548	5.14435
4994	1553	4.21381
4994	1571	6.15721
4994	1573	6.13591
4994	1576	6.01315
4994	1608	6.01287
4994	1626	7.49402
4994	1627	4.68705
4994	1631	6.19328
4994	1636	5.98127
4994	1683	3.5564
4994	1708	2.55125
4994	1711	3.11406
4994	1734	3.41382
4994	1744	3.76064
4994	1753	1.95539
4994	1820	3.29333
4994	1848	5.63921
4994	1876	6.3613
4994	1924	5.98221
4994	1931	5.81429
4994	1939	6.20362
4994	1966	2.4079
4994	2006	1.78144
4994	2009	1.52717
4994	2039	8.15914
4994	2050	4.49289
4994	2061	6.76863
4994	2066	6.65116
4994	2069	7.04742
4994	2079	7.63406
4994	2081	3.11145
4994	2087	3.98023
4994	2090	7.3493
4994	2121	7.62326
4994	2132	7.03034
4994	2151	3.11536
4994	2191	6.64265
4994	2193	7.44095
4994	2199	4.52659
4994	2231	6.39885
4994	2311	7.04412
4994	2327	7.27655
4994	2347	3.20225
4994	2372	6.64682
4994	2374	5.12423
4994	2384	5.41196
4994	2396	5.01049
4994	2398	9.01113
4994	2426	9.37736
4994	2431	3.91537
4994	2443	8.59397
4994	2445	8.97421
4994	2459	8.59351
4994	2492	8.09984
4994	2494	5.54026
4994	2501	7.74172
4994	2511	6.76107
4994	2512	4.88632
4994	2515	7.10353
4994	2524	5.47278
4994	2537	5.40828
4994	2539	7.42908
4994	2541	7.96318
4994	2549	7.46812
4994	2553	7.58586
4994	2563	9.83661
4994	2581	5.38403
4994	2594	6.85798
4994	2617	6.00857
4994	2630	7.58578
4994	2639	1.4824
4994	2646	7.23396
4994	2666	7.42991
4994	2670	7.35707
4994	2681	8.59224
4994	2687	10.1515
4994	2718	8.02977
4994	2720	3.39367
4994	2732	8.46786
4994	2752	6.34634
4994	2770	8.56182
4994	2793	7.76308
4994	2807	4.97599
4994	2833	8.69562
4994	2852	7.7636
4994	2860	6.33305
4994	2869	8.21652
4994	2875	8.32762
4994	2878	5.04462
4994	2898	11.0816
4994	2933	4.4178
4994	2935	8.49767
4994	2936	8.31799
4994	2967	9.07242
4994	2969	5.14303
4994	2970	9.66075
4994	2974	3.37042
4994	2977	8.30104
4994	2990	8.61986
4994	3016	8.40979
4994	3031	7.23246
4994	3069	8.31749
4994	3070	8.31786
4994	3074	8.83633
4994	3120	6.1969
4994	3133	7.75092
4994	3171	9.1762
4994	3186	9.41554
4994	3196	8.84936
4994	3200	9.98525
4994	3204	8.63594
4994	3212	10.321
4994	3219	6.13585
4994	3223	8.28341
4994	3229	8.47131
4994	3237	9.43717
4994	3240	10.2965
4994	3260	8.14967
4994	3261	6.12361
4994	3271	11.3116
4994	3299	9.50584
4994	3300	5.01639
4994	3305	9.08225
4994	3313	9.6233
4994	3340	10.0068
4994	3346	9.42731
4994	3353	10.0508
4994	3368	10.8331
4994	3414	9.51604
4994	3434	9.56765
4994	3443	10.4326
4994	3453	9.12227
4994	3488	10.1344
4994	3497	10.477
4994	3501	10.4646
4994	3503	9.95426
4994	3504	10.6408
4994	3513	10.5316
4994	3520	10.75
4994	3529	10.4095
4994	3543	10.5818
4994	3545	11.5598
4994	3546	10.1834
4994	3548	10.4964
4994	3558	10.6664
4994	3561	11.2227
4994	3572	10.4796
4994	3575	8.41417
4994	3577	10.5345
4994	3585	11.6688
4994	3589	10.2445
4994	3598	11.4496
4994	3613	10.8949
4994	3616	11.6893
4994	3619	11.3864
4994	3627	11.0843
4994	3633	11.2975
4994	3635	10.7523
4994	3640	11.0313
4994	3660	12.3614
4994	3677	11.6886
4994	3704	12.1507
4994	3705	11.5153
4994	3729	12.1577
4994	3735	13.5575
4994	3746	11.6829
4994	3750	11.9402
4994	3767	6.37985
4994	3769	11.9176
4994	3775	7.02027
4994	3792	11.5541
4994	3794	12.7723
4994	3811	15.9413
4994	3859	13.1918
4994	3865	13.5742
4994	3921	13.2515
4994	3922	13.5498
4994	3926	2.85266
4994	3936	13.8108
4994	3950	13.3925
4994	3976	14.0915
4994	3997	14.1925
