4787	1848	0.550719
4787	1887	0.550719
4787	1935	1.18717
4787	1997	0.74869
4787	2050	1.6196
4787	2084	1.84417
4787	2226	1.09822
4787	2265	1.89404
4787	2368	2.3135
4787	2417	1.09099
4787	2443	1.66507
4787	2538	2.29665
4787	2994	2.93836
4787	3044	2.93106
4787	3167	3.54084
4787	3357	4.07125
4787	3387	4.50974
4787	3491	4.06998
4787	3523	0.00011575
4787	3558	4.61033
4787	3585	5.17269
4787	3661	5.17402
4787	3701	8.20308
4787	3710	7.26882
4787	4005	7.27141
4787	4076	3.82127
4787	4183	8.34171
4787	4227	8.3446
4787	4258	9.46426
4787	4308	8.29216
4787	4314	9.64817
4787	4379	11.8629
4787	4531	15.0766
4787	4541	16.4805
4787	4586	18.0249
4787	4643	18.4218
4787	4658	13.3176
4787	4749	21.9585
4787	4804	23.8449
4787	4879	24.1514
4787	4885	24.4194
4787	4899	13.9225
4787	4912	24.7339
4787	4914	16.2008
4787	4988	0
4788	30	3.40585
4788	469	3.51566
4788	533	4.52431
4788	604	3.68672
4788	753	5.45732
4788	765	4.46928
4788	777	2.23473
4788	786	3.74265
4788	884	3.51392
4788	1045	3.39492
4788	1201	3.73587
4788	1413	3.55592
4788	1414	5.5306
4788	1717	5.56628
4788	1746	7.23005
4788	1877	6.71522
4788	2122	5.99596
4788	2392	5.73446
4788	2397	4.50444
4788	2431	5.61371
4788	2478	7.33971
4788	2563	5.77537
4788	2682	6.44333
4788	2697	5.39866
4788	2725	7.12169
4788	2915	7.69247
4788	3056	7.69556
4788	3301	9.05299
4788	3394	8.16481
4788	3419	7.74415
4788	3457	7.8469
4788	3494	9.23996
4788	3641	8.66083
4788	3658	10.6073
4788	3764	7.86735
4788	3820	9.68682
4788	3840	9.81058
4788	3852	8.43976
4788	3915	9.33222
4788	4032	1.97984
4788	4183	6.39547
4788	4306	3.77399
4788	4420	12.4047
4788	4458	9.85827
4788	4490	12.9858
4788	4505	11.0075
4788	4514	9.68994
4788	4645	14.7511
4788	4753	15.4209
4788	4817	12.5847
4788	4847	12.081
4788	4912	0
4789	226	2.23009
4789	433	3.21151
4789	636	1.98707
4789	1002	2.59026
4789	1004	2.03276
4789	1435	1.99741
4789	1598	1.67865
4789	1621	2.99191
4789	1731	2.08029
4789	1811	2.76891
4789	1875	2.08801
4789	2263	2.06417
4789	2378	2.3881
4789	2412	2.867
4789	2565	3.32498
4789	2646	3.89475
4789	2817	4.43649
4789	2862	6.23864
4789	2922	5.77126
4789	2940	3.00481
4789	3020	4.1363
4789	3064	4.09745
4789	3461	5.1929
4789	3563	5.56195
4789	3613	5.55439
4789	3693	5.48676
4789	3707	6.52889
4789	3710	3.6298
4789	3749	4.934
4789	3763	5.8863
4789	3918	6.52503
4789	3956	7.35664
4789	3983	7.23829
4789	4164	9.00227
4789	4225	8.71784
4789	4238	7.65
4789	4272	13.0561
4789	4508	12.4498
4789	4539	8.44633
4789	4554	13.1887
4789	4567	13.9131
4789	4624	6.15104
4789	4653	15.4629
4789	4671	11.6523
4789	4694	16.6185
4789	4776	16.699
4789	4801	17.4761
4789	4818	17.8695
4789	4843	18.574
4789	4872	18.5827
4789	4876	16.6366
4789	4986	0
4790	182	2.22666
4790	285	0.91652
4790	1018	0.190824
4790	1161	0.0424348
4790	1204	0.190586
4790	1220	0.917121
4790	1500	0.0860427
4790	1734	0.685997
4790	1851	0.956287
4790	1926	2.669
4790	2170	4.51608
4790	2207	1.3256
4790	2435	0.847362
4790	2452	1.46789
4790	2593	4.6292
4790	2599	2.02823
4790	2632	2.64482
4790	2656	1.83048
4790	2826	6.31515
4790	2843	3.32648
4790	2946	4.29899
4790	2956	4.59841
4790	3236	3.15273
4790	3240	5.21156
4790	3276	4.48312
4790	3304	3.86041
4790	3411	4.41943
4790	3574	4.49704
4790	3584	6.7999
4790	3602	5.31408
4790	3634	6.34391
4790	3716	6.04749
4790	3809	6.65056
4790	3823	6.14683
4790	3832	6.39047
4790	3849	7.20897
4790	3943	7.0066
4790	3990	13.6515
4790	4373	15.2706
4790	4439	4.82581
4790	4525	16.627
4790	4540	6.24055
4790	4691	23.156
4790	4700	11.8885
4790	4835	9.25593
4790	4836	27.4686
4790	4847	29.9072
4790	4927	12.1662
4790	4928	31.1182
4790	4962	10.9531
4790	4970	31.8156
4790	4988	0
4791	237	3.67932
4791	250	2.25175
4791	355	3.03995
4791	542	4.22156
4791	738	5.56285
4791	949	5.18065
4791	995	5.35237
4791	1167	4.68639
4791	1184	4.20594
4791	1315	0.739455
4791	1381	5.34113
4791	1448	5.36036
4791	1491	5.6176
4791	1504	4.7743
4791	1783	4.80696
4791	1795	4.91858
4791	1824	5.01308
4791	1911	4.54117
4791	2158	6.23588
4791	2238	5.96063
4791	2356	4.70513
4791	2393	8.20469
4791	2655	6.77522
4791	2670	5.18142
4791	2694	1.73207
4791	2730	7.84078
4791	3343	6.62173
4791	3370	6.75452
4791	3432	8.08584
4791	3454	8.25113
4791	3531	8.47788
4791	3548	7.91094
4791	3581	7.1335
4791	3642	8.19937
4791	3694	8.08808
4791	3711	7.95318
4791	3724	9.46512
4791	3799	8.00686
4791	3925	9.00211
4791	4021	6.21183
4791	4252	9.7527
4791	4278	11.062
4791	4281	11.0121
4791	4425	7.29224
4791	4572	13.3244
4791	4581	12.51
4791	4585	12.4216
4791	4604	12.7744
4791	4642	13.238
4791	4683	13.6356
4791	4704	17.2595
4791	4941	0
4792	69	1.91731
4792	85	0.349114
4792	152	1.34327
4792	261	0.157972
4792	840	0.813759
4792	1030	1.06253
4792	1141	1.05134
4792	1229	1.28917
4792	1235	0.507827
4792	1282	3.05541
4792	1296	1.96404
4792	1431	2.22216
4792	1550	2.94621
4792	1634	3.71087
4792	1860	3.49125
4792	2117	1.81097
4792	2267	5.23687
4792	2680	6.45665
4792	2863	3.19963
4792	2878	5.23781
4792	2977	3.21207
4792	2984	0.565419
4792	3048	5.55137
4792	3099	5.43697
4792	3127	3.86177
4792	3263	6.08781
4792	3290	5.10896
4792	3351	7.06981
4792	3410	7.24529
4792	3437	8.39872
4792	3471	7.22739
4792	3487	7.68031
4792	3688	8.73904
4792	3881	9.91871
4792	3947	8.84186
4792	3968	8.55129
4792	4006	12.3242
4792	4381	5.53974
4792	4385	12.5633
4792	4394	4.60312
4792	4443	14.0421
4792	4454	13.9168
4792	4476	10.672
4792	4671	20.4209
4792	4824	20.2453
4792	4839	21.1854
4792	4858	21.9743
4792	4871	13.7521
4792	4873	14.6206
4792	4889	23.6972
4792	4960	12.4908
4792	4967	0
4793	325	2.84615
4793	778	4.3777
4793	971	3.21886
4793	1120	3.03936
4793	1277	3.04072
4793	1284	2.5852
4793	1364	3.18493
4793	1444	3.18096
4793	1852	3.34364
4793	1947	3.34
4793	2028	3.34957
4793	2036	4.16827
4793	2144	4.59852
4793	2189	3.80199
4793	2333	4.61802
4793	2377	4.14112
4793	2386	4.96199
4793	2667	6.82502
4793	2752	3.36331
4793	2851	5.88747
4793	2934	6.06322
4793	2989	5.15596
4793	2999	6.85011
4793	3330	7.66512
4793	3377	3.54425
4793	3389	7.59898
4793	3401	7.40237
4793	3403	8.11953
4793	3426	1.06724
4793	3438	7.03883
4793	3505	6.96938
4793	3539	10.204
4793	3540	9.36857
4793	3567	8.28859
4793	3702	9.36694
4793	3704	2.48429
4793	3840	10.2948
4793	3844	11.0836
4793	3847	10.5926
4793	4092	12.1892
4793	4143	13.6953
4793	4302	4.4539
4793	4336	11.6044
4793	4355	6.06721
4793	4407	15.832
4793	4489	8.58901
4793	4524	17.6417
4793	4728	19.3262
4793	4846	19.4114
4793	4863	13.0973
4793	4898	13.7666
4793	4977	0
4794	211	2.70137
4794	412	1.79474
4794	1034	0.202768
4794	1195	1.33679
4794	1341	0.0126152
4794	1386	0.0158031
4794	1426	3.71685
4794	1864	0.101969
4794	1876	0.272771
4794	2000	0.005309
4794	2341	4.14473
4794	2656	0.928699
4794	2733	2.03345
4794	2835	1.51904
4794	3134	1.77556
4794	3175	1.54255
4794	3328	2.3219
4794	3350	4.16313
4794	3405	2.12224
4794	3536	9.70777
4794	3641	6.15933
4794	3721	4.05136
4794	3749	3.13964
4794	3790	2.96139
4794	3805	5.03804
4794	3957	6.60628
4794	4027	5.34919
4794	4037	5.39846
4794	4044	6.6595
4794	4068	4.87635
4794	4087	6.22971
4794	4124	5.73855
4794	4194	6.87669
4794	4206	6.94057
4794	4220	8.58049
4794	4380	11.8965
4794	4548	12.8667
4794	4561	12.1374
4794	4596	6.86758
4794	4635	14.9581
4794	4684	15.544
4794	4726	15.2483
4794	4741	8.29599
4794	4766	18.6398
4794	4825	18.7276
4794	4881	18.7708
4794	4892	20.4341
4794	4939	13.4267
4794	4958	18.1313
4794	4974	21.8572
4794	4977	22.0851
4794	4979	0
4795	203	2.94948
4795	207	3.31468
4795	268	2.19012
4795	292	2.8936
4795	356	2.58327
4795	521	2.2491
4795	715	2.67568
4795	957	3.0482
4795	1078	2.95092
4795	1456	3.43401
4795	1555	2.96781
4795	1762	3.64368
4795	1880	3.47564
4795	2126	3.3645
4795	2250	4.04922
4795	2482	0.441645
4795	2514	3.48722
4795	2594	3.7642
4795	2633	4.26069
4795	2722	5.50253
4795	2809	5.09671
4795	3007	4.61293
4795	3081	5.01014
4795	3130	4.98823
4795	3201	7.18143
4795	3318	5.36076
4795	3470	5.59058
4795	3518	5.63811
4795	3591	3.80371
4795	3655	2.24441
4795	3692	5.86879
4795	3745	6.44858
4795	3795	6.26215
4795	3838	6.25622
4795	3914	8.86322
4795	4211	11.8519
4795	4389	12.9331
4795	4447	12.6034
4795	4463	13.2471
4795	4502	11.987
4795	4609	9.04549
4795	4639	15.4663
4795	4645	6.80626
4795	4688	16.7421
4795	4743	17.1595
4795	4756	16.9789
4795	4761	17.2548
4795	4773	17.6322
4795	4785	18.9211
4795	4864	11.2845
4795	4902	15.9535
4795	4998	0
4796	27	3.67145
4796	539	3.0371
4796	553	2.84676
4796	654	4.73434
4796	791	3.28348
4796	821	3.51973
4796	1299	4.37477
4796	1380	5.66148
4796	1775	5.44384
4796	2030	7.25848
4796	2155	6.00237
4796	2340	4.34676
4796	2405	5.61298
4796	2446	1.13817
4796	2452	5.16518
4796	2521	6.65282
4796	2585	6.21853
4796	2595	5.86092
4796	2678	6.7604
4796	2730	7.88297
4796	2750	8.02946
4796	2777	6.25212
4796	2880	6.21064
4796	2980	6.21441
4796	3096	7.47187
4796	3289	7.79029
4796	3422	8.09289
4796	3440	6.84976
4796	3449	8.49897
4796	3482	8.52511
4796	3640	8.51494
4796	3680	7.75827
4796	3733	3.75189
4796	3800	8.07794
4796	3822	6.41117
4796	4097	10.0625
4796	4150	10.2438
4796	4199	10.7355
4796	4291	10.854
4796	4332	3.16569
4796	4416	12.1768
4796	4569	12.12
4796	4579	13.3297
4796	4675	12.8813
4796	4676	10.4615
4796	4700	8.75669
4796	4703	14.0184
4796	4724	7.1811
4796	4772	5.60498
4796	4782	10.1575
4796	4848	8.68852
4796	4873	11.8483
4796	4957	0
4797	31	1.70473
4797	120	3.38895
4797	183	1.31224
4797	298	2.71355
4797	457	3.3805
4797	574	1.63492
4797	929	1.84699
4797	965	3.62383
4797	1303	3.38221
4797	1388	1.96097
4797	1394	3.48746
4797	1465	2.55679
4797	1557	4.39977
4797	1665	3.38637
4797	1770	3.52841
4797	1819	3.58088
4797	2055	3.53582
4797	2113	3.01874
4797	2179	3.25533
4797	2207	4.34515
4797	2327	4.59213
4797	2591	1.55011
4797	2638	3.47694
4797	2676	3.70599
4797	2825	6.20791
4797	2859	3.40652
4797	2870	3.62475
4797	2914	4.44604
4797	3025	6.39649
4797	3121	3.53967
4797	3145	4.42574
4797	3302	6.02925
4797	3380	9.60264
4797	3451	4.95829
4797	3498	5.94626
4797	3546	8.13376
4797	4090	10.2604
4797	4330	12.132
4797	4431	13.35
4797	4455	13.7705
4797	4501	15.1456
4797	4601	15.2503
4797	4650	16.8324
4797	4682	13.2221
4797	4733	17.5859
4797	4775	13.539
4797	4816	18.0833
4797	4822	20.1019
4797	4855	10.7558
4797	4887	20.3551
4797	4909	20.1477
4797	4912	13.5857
4797	4931	0
4798	114	4.2553
4798	125	4.0248
4798	216	3.80557
4798	230	3.96045
4798	647	4.01644
4798	750	5.20295
4798	752	3.70482
4798	785	3.53601
4798	952	4.99273
4798	1007	4.18521
4798	1166	4.13911
4798	1538	4.72376
4798	1599	4.75084
4798	1653	5.90341
4798	1697	6.61494
4798	1732	5.15811
4798	1756	5.17001
4798	1830	5.76389
4798	1841	4.49924
4798	1921	4.7395
4798	2065	5.35757
4798	2216	1.53457
4798	2278	5.4015
4798	2291	5.39918
4798	2339	5.16079
4798	2354	5.32237
4798	2363	5.96109
4798	2367	7.29976
4798	2518	2.20527
4798	3040	7.8988
4798	3247	9.4196
4798	3510	8.45732
4798	3537	9.84269
4798	3538	9.06535
4798	3738	9.41694
4798	3767	6.80024
4798	3773	4.11646
4798	3859	10.8429
4798	3993	11.8868
4798	4088	0.0959337
4798	4141	6.16974
4798	4166	12.3759
4798	4174	15.0736
4798	4395	5.41772
4798	4450	16.0961
4798	4549	16.3049
4798	4582	16.9801
4798	4646	18.1595
4798	4717	10.5281
4798	4857	11.1937
4798	4965	12.1863
4798	4970	16.944
4798	4997	0
4799	131	2.88832
4799	280	1.83921
4799	422	2.25575
4799	899	2.89608
4799	1178	2.95907
4799	1411	2.90288
4799	1722	3.9033
4799	1759	4.85849
4799	2153	3.69038
4799	2453	4.85828
4799	2496	4.36366
4799	2658	6.36782
4799	2872	3.91692
4799	2966	5.07387
4799	3030	4.65665
4799	3069	2.34673
4799	3113	4.3386
4799	3147	4.12006
4799	3203	3.90806
4799	3210	4.8433
4799	3261	5.49202
4799	3317	5.23141
4799	3320	4.87429
4799	3413	4.95604
4799	3501	5.55998
4799	3532	4.92774
4799	3555	6.46126
4799	3780	5.74203
4799	3828	6.4996
4799	3871	6.83153
4799	3917	6.73207
4799	3978	7.48958
4799	3996	7.14799
4799	4111	8.24608
4799	4117	12.7089
4799	4224	8.61837
4799	4250	9.38496
4799	4265	10.4178
4799	4287	9.66424
4799	4316	9.83906
4799	4404	10.4127
4799	4406	11.3598
4799	4564	11.6456
4799	4628	12.5387
4799	4686	12.6643
4799	4725	13.8001
4799	4749	12.5611
4799	4768	13.5112
4799	4782	13.8561
4799	4783	15.0402
4799	4850	15.409
4799	4870	16.8428
4799	4917	0
4800	224	2.27748
4800	357	1.44144
4800	434	2.03186
4800	703	2.90761
4800	1073	4.53647
4800	1215	3.07311
4800	1507	2.12826
4800	1525	4.98755
4800	1694	3.48987
4800	1857	5.4729
4800	1884	3.28657
4800	1885	3.96231
4800	1924	3.29591
4800	1939	2.49769
4800	1999	5.28935
4800	2168	3.26057
4800	2190	2.29689
4800	2218	3.72469
4800	2260	3.21296
4800	2281	4.29676
4800	2462	4.45188
4800	2527	4.98001
4800	2586	5.98666
4800	2645	6.11228
4800	2659	3.15551
4800	2695	3.93249
4800	2704	5.43334
4800	2926	5.6525
4800	2938	5.38415
4800	3036	5.93365
4800	3152	4.00658
4800	3182	5.95889
4800	3345	6.83232
4800	3352	3.70362
4800	3464	7.29995
4800	3491	5.6146
4800	3572	7.86446
4800	3785	9.96852
4800	3937	12.3067
4800	4219	15.1682
4800	4345	13.9278
4800	4390	13.4977
4800	4408	14.5022
4800	4466	15.5704
4800	4526	6.87801
4800	4532	18.2205
4800	4742	19.8024
4800	4809	20.5444
4800	4848	21.2475
4800	4887	11.3783
4800	4890	12.1799
4800	4962	17.8733
4800	4991	0
4801	363	1.84824
4801	498	1.31651
4801	609	2.23834
4801	700	1.27825
4801	910	1.96594
4801	1002	3.963
4801	1326	1.98374
4801	1499	4.58668
4801	1553	3.0571
4801	1652	3.60662
4801	1741	2.21836
4801	1786	2.74779
4801	1875	3.70632
4801	1984	2.56981
4801	1988	0.288567
4801	2008	2.06689
4801	2263	2.36697
4801	2412	3.30386
4801	2646	3.87362
4801	2817	5.26513
4801	2918	3.76357
4801	3174	5.00798
4801	3355	4.07633
4801	3461	5.17178
4801	3563	5.28516
4801	3599	5.54082
4801	3613	5.53326
4801	3693	6.50776
4801	3710	7.34505
4801	3736	5.86517
4801	3918	6.5039
4801	3956	7.33551
4801	3983	7.21716
4801	4164	8.98114
4801	4225	8.69671
4801	4238	13.035
4801	4508	12.4286
4801	4539	13.1676
4801	4567	5.168
4801	4585	13.892
4801	4624	9.56851
4801	4657	15.4418
4801	4671	16.5974
4801	4776	16.699
4801	4789	17.455
4801	4818	10.4051
4801	4821	17.8484
4801	4843	13.1668
4801	4846	18.5529
4801	4872	18.5616
4801	4876	13.0925
4801	4886	12.2087
4801	4902	0
4802	741	0.262942
4802	855	0.10078
4802	1938	0.00258306
4802	2093	0.170002
4802	2130	0.249456
4802	2224	0.00398748
4802	2460	1.05858
4802	2555	0.0202044
4802	2770	0.472787
4802	2972	1.41528
4802	2983	0.0565887
4802	3158	0.981136
4802	3232	1.13062
4802	3438	0.620722
4802	3443	1.20884
4802	3542	5.03811
4802	3574	2.53266
4802	3695	1.38465
4802	3697	2.02076
4802	3723	6.274
4802	3777	0.227549
4802	3880	2.37605
4802	4001	3.38617
4802	4208	6.52151
4802	4335	8.23767
4802	4364	5.18379
4802	4375	5.18347
4802	4383	5.92958
4802	4479	6.31614
4802	4542	6.31006
4802	4566	6.30529
4802	4572	7.08193
4802	4641	9.66916
4802	4647	11.7046
4802	4708	11.7109
4802	4714	11.7237
4802	4715	9.75249
4802	4733	12.6286
4802	4744	14.6165
4802	4819	15.1704
4802	4834	15.122
4802	4836	15.7438
4802	4851	13.9633
4802	4860	16.4486
4802	4875	12.1035
4802	4895	17.3263
4802	4898	17.4495
4802	4901	18.0373
4802	4925	20.1488
4802	4966	20.1557
4802	4970	13.4632
4802	4985	20.6994
4802	4991	0
4803	49	2.2378
4803	153	3.15338
4803	215	4.44795
4803	238	3.21562
4803	683	3.15338
4803	709	3.54307
4803	1038	4.26918
4803	1251	4.25784
4803	1381	3.22217
4803	1400	4.03918
4803	1582	0.423356
4803	1749	3.78812
4803	1831	0.162069
4803	1905	5.74236
4803	2061	4.8204
4803	2068	4.70052
4803	2079	4.41218
4803	2174	4.20941
4803	2239	4.19486
4803	2388	4.34505
4803	2461	4.15119
4803	2486	4.58554
4803	2573	5.54721
4803	2584	5.3753
4803	2720	5.28761
4803	2743	6.16183
4803	3327	6.91692
4803	3399	6.40564
4803	3433	6.73505
4803	3552	8.20522
4803	3930	7.75729
4803	3941	3.48503
4803	4020	9.07514
4803	4181	10.5262
4803	4223	9.42261
4803	4235	10.5851
4803	4241	10.8658
4803	4329	11.1315
4803	4342	11.8522
4803	4413	7.21269
4803	4511	13.6472
4803	4571	13.5713
4803	4612	14.4428
4803	4661	14.8274
4803	4690	14.9281
4803	4694	15.1759
4803	4704	12.2152
4803	4711	8.50772
4803	4743	16.731
4803	4826	6.06262
4803	4841	10.6754
4803	4877	14.6472
4803	4938	13.7335
4803	4981	0
4804	16	0.37878
4804	293	0.455421
4804	620	0.455421
4804	707	2.24012
4804	831	0.488407
4804	969	0.488407
4804	1071	0.953547
4804	1272	1.02979
4804	1560	1.84653
4804	1692	0.990004
4804	1803	0.990004
4804	1887	0.990004
4804	1935	0.361613
4804	1967	1.62645
4804	1997	2.28346
4804	2226	1.53751
4804	2265	2.33333
4804	2368	1.53028
4804	2443	2.10436
4804	2538	3.17471
4804	2622	3.70881
4804	2867	3.14416
4804	2953	2.73594
4804	2994	3.37765
4804	3044	3.37035
4804	3167	3.93012
4804	3174	3.98013
4804	3357	4.51053
4804	3387	4.50927
4804	3523	5.04962
4804	3585	5.61198
4804	3661	5.6133
4804	3701	7.19539
4804	3995	7.70811
4804	4005	7.71069
4804	4076	8.781
4804	4227	8.78388
4804	4258	9.90355
4804	4308	8.73145
4804	4314	12.3022
4804	4531	15.5159
4804	4541	16.9198
4804	4586	18.4642
4804	4643	12.3647
4804	4645	18.8611
4804	4658	10.3872
4804	4708	21.9585
4804	4787	24.2842
4804	4879	24.5907
4804	4885	15.0513
4804	4892	24.8587
4804	4899	25.1732
4804	4914	20.9662
4804	4999	0
4805	37	2.57261
4805	656	2.57324
4805	803	3.47991
4805	811	2.90631
4805	1138	3.02199
4805	1320	3.44682
4805	1461	4.75719
4805	1575	4.13526
4805	1650	4.27332
4805	1749	4.30595
4805	1828	4.1499
4805	1936	5.28654
4805	2011	4.32152
4805	2031	4.8464
4805	2120	5.12389
4805	2160	7.11804
4805	2220	4.28749
4805	2270	4.8635
4805	2310	4.49241
4805	2372	4.28257
4805	2374	6.55845
4805	2529	6.1694
4805	2542	5.25517
4805	2553	5.7905
4805	2570	5.85528
4805	2964	6.62129
4805	2969	5.40588
4805	3002	7.81658
4805	3242	6.27059
4805	3250	6.79821
4805	3283	6.24907
4805	3359	8.38428
4805	3424	6.35919
4805	3528	0.00017377
4805	3648	8.88689
4805	3866	8.58541
4805	4028	9.31487
4805	4043	10.6365
4805	4191	11.8771
4805	4242	12.3493
4805	4297	7.79092
4805	4370	6.66851
4805	4392	11.7085
4805	4465	14.0658
4805	4467	13.7514
4805	4468	14.7956
4805	4486	14.4158
4805	4511	14.0309
4805	4521	7.49759
4805	4575	16.1004
4805	4706	13.4351
4805	4844	19.7114
4805	4933	9.97034
4805	4979	0
4806	21	2.72645
4806	43	4.43213
4806	345	5.76821
4806	453	3.92004
4806	693	3.14321
4806	824	3.60592
4806	1103	6.40237
4806	1163	3.96959
4806	1248	4.04557
4806	1391	4.51316
4806	1436	5.67166
4806	1534	5.26074
4806	1537	3.70375
4806	1779	5.10408
4806	1991	4.84632
4806	2139	4.9701
4806	2349	5.658
4806	2634	4.87612
4806	2815	6.21174
4806	2864	5.75827
4806	2993	7.32208
4806	3018	5.80866
4806	3295	6.86387
4806	3299	5.05564
4806	3341	5.65751
4806	3446	6.99049
4806	3488	7.33077
4806	3521	6.67623
4806	3600	3.21313
4806	3648	7.53662
4806	3712	7.56112
4806	3732	8.50248
4806	3742	6.9774
4806	3750	2.00345
4806	3757	9.28887
4806	3782	7.54344
4806	3859	9.43438
4806	3916	3.40857
4806	3930	7.97863
4806	4047	8.91169
4806	4228	11.3156
4806	4426	6.93281
4806	4429	10.8587
4806	4462	12.1101
4806	4618	12.9213
4806	4669	12.8854
4806	4720	13.813
4806	4755	13.9882
4806	4811	14.6799
4806	4815	8.71938
4806	4831	10.5414
4806	4838	16.6546
4806	4940	19.1521
4806	4956	0
4807	1645	0.231422
4807	2075	0.00040083
4807	2338	2.61256
4807	2377	0.019
4807	2744	2.72584
4807	2811	0.0174403
4807	3251	6.36694
4807	3357	6.81001
4807	3501	4.68703
4807	3525	0.051513
4807	3575	0.00357723
4807	3637	0.107308
4807	3729	9.5563
4807	3838	0.212174
4807	3894	9.378
4807	3897	5.51656
4807	3899	0.616086
4807	3944	0.628831
4807	3949	0.628669
4807	3965	0.62934
4807	3970	0.627137
4807	3974	1.19531
4807	4061	1.74951
4807	4142	1.76583
4807	4165	4.11514
4807	4343	4.11504
4807	4377	5.35894
4807	4495	5.75012
4807	4515	6.14576
4807	4528	6.14613
4807	4535	5.74992
4807	4538	11.769
4807	4539	6.51976
4807	4616	8.96
4807	4628	6.90577
4807	4631	6.90571
4807	4651	7.92889
4807	4670	8.2501
4807	4678	12.0753
4807	4765	12.0712
4807	4772	12.3619
4807	4779	14.1525
4807	4833	14.782
4807	4853	16.291
4807	4896	16.4515
4807	4905	10.9743
4807	4935	18.0179
4807	4940	18.6017
4807	4951	19.4152
4807	4968	19.7131
4807	4971	20.1355
4807	4981	20.3518
4807	4992	20.6046
4807	4993	0
4808	320	2.74657
4808	635	2.22696
4808	663	2.597
4808	819	3.34415
4808	990	3.35686
4808	1142	4.86703
4808	1228	4.74677
4808	1307	1.61162
4808	1429	2.07532
4808	1472	3.61734e-05
4808	1892	3.69494
4808	1957	2.07962
4808	2080	3.59785
4808	2279	4.78071
4808	2467	1.89204
4808	2607	6.32111
4808	2669	4.43195
4808	2827	4.65271
4808	2829	6.52036
4808	2862	5.44147
4808	2870	6.08423
4808	2910	4.87778
4808	2919	5.07323
4808	2941	3.94283
4808	2979	4.17515
4808	3011	7.73833
4808	3112	4.68257
4808	3215	6.93534
4808	3528	6.25651
4808	3559	8.24654
4808	3593	6.7126
4808	3656	1.87647
4808	3787	7.07599
4808	3884	8.20239
4808	3929	7.53431
4808	3940	10.6767
4808	4214	9.00531
4808	4226	12.0937
4808	4340	10.9527
4808	4351	10.625
4808	4370	12.0504
4808	4432	1.22361
4808	4572	10.3478
4808	4637	14.409
4808	4710	15.2553
4808	4758	15.5634
4808	4769	17.0656
4808	4877	12.0185
4808	4895	18.1652
4808	4904	17.9201
4808	4924	19.7448
4808	4961	15.0181
4808	4981	13.2353
4808	4990	0
4809	217	2.22352
4809	259	5.22504
4809	291	2.60793
4809	357	1.77188
4809	434	4.1002
4809	702	2.2474
4809	757	2.78191
4809	1187	3.40356
4809	1507	2.45871
4809	1525	3.1868
4809	1620	3.53399
4809	1669	3.54056
4809	1725	4.2081
4809	1753	3.82032
4809	1857	2.52033
4809	1883	2.82814
4809	1999	4.09117
4809	2058	4.05514
4809	2260	3.54341
4809	2281	5.76199
4809	2323	5.13228
4809	2355	4.62721
4809	2462	4.78233
4809	2527	6.31711
4809	2645	4.26294
4809	2704	5.76379
4809	2926	5.98294
4809	2938	5.7146
4809	3036	7.83131
4809	3122	3.26495
4809	3305	6.28934
4809	3345	7.6304
4809	3491	0.518167
4809	3517	0.563292
4809	3597	8.19491
4809	3785	9.52067
4809	3827	10.4307
4809	4056	7.32546
4809	4218	12.6371
4809	4219	8.20941
4809	4289	15.4986
4809	4345	14.2583
4809	4390	13.8282
4809	4408	14.8327
4809	4466	10.2384
4809	4477	15.9009
4809	4526	9.82857
4809	4727	18.551
4809	4742	19.8024
4809	4800	10.0396
4809	4819	20.8749
4809	4848	21.578
4809	4887	16.4255
4809	4944	0
4810	189	0.122081
4810	986	0.130588
4810	1024	0.260699
4810	1311	0.732284
4810	1607	0.0139816
4810	1677	0.0709343
4810	1763	1.13324
4810	2004	1.3187
4810	2514	2.33803
4810	2693	0.80066
4810	2711	0.402212
4810	2746	0.0542378
4810	2924	0.414096
4810	3155	0.919254
4810	3190	1.77163
4810	3234	2.89682
4810	3396	2.37987
4810	3753	3.09063
4810	4017	3.4337
4810	4033	4.99927
4810	4082	10.1377
4810	4159	4.36846
4810	4176	4.30161
4810	4192	10.1451
4810	4237	5.14526
4810	4268	6.847
4810	4372	4.161
4810	4437	7.41852
4810	4461	7.50436
